,time,event
479,486,15
480,486,2
481,487,2
482,487,1
483,488,15
484,488,2
485,489,15
486,489,2
487,489,1
488,490,15
489,491,1
490,492,15
491,492,2
492,492,1
493,492,11
494,493,1
495,494,2
496,494,1
497,495,2
498,495,1
499,496,1
500,497,61
501,497,2
502,498,15
503,498,1
504,499,15
505,499,2
506,499,1
507,499,11
508,500,4
509,500,2
510,500,1
511,500,11
512,501,15
513,501,2
514,501,50
515,501,11
516,502,34
517,502,2
518,502,3
519,502,1
520,503,15
521,503,2
522,503,1
523,504,3
524,505,2
525,506,61
526,507,2
527,507,1
528,508,11
529,509,15
530,509,2
531,509,11
532,510,2
533,510,1
534,511,15
535,511,1
536,511,11
537,512,2
538,512,3
539,513,2
540,514,103
541,515,2
542,516,2
543,517,15
544,517,3
545,517,111
546,517,1
547,517,11
548,518,15
549,518,1
550,518,11
551,519,2
552,519,1
553,520,2
554,520,1
555,521,3
556,521,1
557,521,11
558,522,2
559,522,1
560,522,11
561,523,1
562,524,34
563,524,2
564,525,3
565,526,1
566,527,3
567,527,1
568,527,9
569,527,11
570,528,9
571,529,15
572,529,2
573,529,1
574,529,9
575,529,11
576,530,15
577,530,2
578,531,2
579,534,2
580,534,1
581,535,2
582,535,3
583,535,1
584,536,2
585,537,2
586,538,2
587,538,11
588,539,39
589,539,11
590,540,15
591,540,11
592,540,38
593,541,15
594,542,2
595,542,1
596,543,34
597,543,2
598,543,3
599,544,15
600,544,1
601,544,11
602,545,11
603,549,2
604,550,15
605,550,2
606,550,1
607,550,11
608,551,2
609,551,1
610,552,1
611,554,2
612,555,3
613,556,1
614,556,11
615,557,15
616,558,3
617,558,1
618,558,11
619,559,2
620,559,1
621,560,31
622,560,1
623,561,2
624,562,3
625,562,1
626,563,2
627,564,2
628,565,2
629,566,2
630,568,46
631,568,2
632,568,1
633,569,2
634,569,1
635,570,2
636,570,1
637,570,50
638,570,11
639,571,2
640,571,11
641,572,2
642,572,3
643,572,11
644,573,2
645,574,3
646,574,1
647,575,2
648,576,15
649,576,2
650,576,3
651,576,1
652,577,15
653,577,11
654,578,15
655,578,2
656,578,3
657,578,1
658,578,11
659,579,34
660,579,2
661,579,1
662,580,34
663,580,2
664,582,3
665,583,2
666,583,3
667,584,25
668,584,1
669,584,11
670,585,15
671,585,1
672,586,1
673,586,11
674,587,2
675,587,1
676,587,9
677,588,15
678,588,1
679,589,2
680,589,3
681,590,2
682,590,1
683,591,2
684,591,3
685,591,1
686,592,2
687,592,3
688,593,2
689,593,11
690,594,2
691,594,3
692,595,1
693,596,2
694,596,3
695,596,1
696,597,34
697,597,3
698,597,50
699,598,2
700,598,1
701,599,103
702,602,2
703,603,4
704,604,28
705,605,1
706,607,15
707,609,2
708,610,4
709,611,2
710,614,2
711,614,1
712,614,50
713,615,15
714,615,35
715,615,1
716,616,3
717,616,1
718,616,11
719,617,15
720,617,1
721,617,11
722,618,2
723,618,1
724,619,2
725,620,15
726,621,2
727,622,15
728,624,18
729,624,1
730,626,15
731,626,2
732,626,35
733,626,11
734,627,15
735,627,2
736,627,3
737,628,2
738,629,15
739,629,58
740,629,3
741,629,1
742,630,15
743,630,1
744,631,15
745,631,2
746,631,1
747,632,2
748,633,2
749,634,2
750,634,3
751,636,15
752,636,2
753,636,1
754,637,3
755,639,15
756,639,2
757,640,3
758,641,2
759,641,1
760,642,2
761,643,2
762,643,1
763,644,15
764,645,2
765,645,1
766,646,2
767,646,1
768,647,1
769,648,2
770,648,1
771,649,3
772,649,11
773,650,2
774,651,1
775,652,2
776,653,2
777,654,15
778,654,1
779,655,2
780,655,11
781,657,2
782,658,1
783,659,46
784,659,2
785,660,2
786,661,3
787,661,1
788,662,2
789,662,1
790,664,1
791,665,2
792,666,2
793,666,1
794,667,3
795,668,2
796,669,15
797,669,2
798,670,55
799,671,2
800,671,3
801,671,1
802,672,1
803,672,11
804,673,15
805,673,2
806,674,2
807,674,1
808,675,4
809,675,15
810,675,2
811,675,40
812,676,2
813,677,43
814,677,3
815,677,1
816,677,40
817,678,2
818,679,34
819,679,3
820,679,1
821,680,2
822,680,1
823,681,2
824,681,3
825,681,1
826,682,15
827,682,2
828,684,2
829,684,3
830,684,1
831,685,2
832,685,1
833,685,9
834,685,11
835,686,15
836,687,2
837,688,14
838,688,1
839,688,11
840,689,2
841,689,40
842,690,2
843,691,2
844,691,1
845,691,11
846,692,2
847,693,31
848,693,57
849,693,3
850,693,1
851,694,2
852,694,9
853,695,1
854,696,15
855,696,2
856,696,3
857,696,1
858,697,2
859,697,3
860,697,1
861,698,1
862,699,2
863,700,18
864,701,2
865,703,2
866,703,3
867,704,15
868,704,3
869,705,2
870,705,3
871,706,25
872,706,50
873,706,11
874,708,2
875,708,1
876,709,1
877,710,4
878,710,21
879,710,15
880,710,2
881,710,1
882,711,11
883,712,2
884,713,2
885,713,1
886,713,11
887,714,2
888,715,24
889,715,1
890,716,2
891,717,2
892,718,2
893,719,2
894,719,39
895,721,31
896,721,2
897,721,1
898,722,2
899,723,2
900,723,1
901,723,9
902,724,11
903,726,2
904,726,1
905,726,11
906,728,2
907,729,2
