,time,event
411,395,3
412,395,1
413,396,3
414,397,1
415,400,1
416,401,25
417,401,3
418,401,1
419,402,25
420,402,1
421,403,11
422,404,1
423,404,11
424,405,1
425,406,1
426,407,1
427,408,3
428,408,1
429,409,1
430,410,1
431,411,11
432,412,3
433,412,1
434,413,15
435,413,1
436,414,1
437,415,20
438,415,1
439,416,91
440,416,3
441,416,1
442,417,1
443,418,1
444,419,4
445,419,64
446,419,1
447,420,1
448,421,1
449,422,1
450,423,3
451,423,1
452,425,1
453,428,1
454,438,4
455,438,1
456,439,1
457,439,9
458,440,39
459,440,1
460,441,3
461,444,1
462,445,3
463,445,1
464,445,12
465,446,22
466,448,3
467,448,1
468,451,1
469,453,1
470,454,20
471,459,1
472,460,20
473,460,11
474,461,64
475,461,3
476,461,1
477,462,1
478,462,11
479,464,1
480,465,17
481,465,1
482,466,1
483,467,3
484,467,1
485,468,1
486,469,1
487,470,3
488,472,3
489,473,1
490,474,1
491,475,34
492,475,63
493,475,24
494,475,1
495,476,22
496,477,25
497,477,3
498,477,1
499,478,1
500,479,1
501,480,1
502,481,34
503,481,24
504,481,1
505,482,24
506,482,1
507,483,20
508,483,63
509,483,58
510,483,3
511,483,1
512,485,1
513,485,11
514,486,1
515,493,4
516,493,11
517,494,1
518,495,3
519,495,1
520,496,34
521,496,1
522,496,11
523,497,1
524,499,3
525,499,12
526,500,64
527,500,3
528,500,1
529,501,1
530,502,1
531,502,8
532,503,1
533,504,20
534,504,15
535,505,3
536,505,1
537,505,11
538,506,3
539,506,1
540,507,25
541,507,1
542,508,33
543,509,1
544,515,20
545,520,1
546,521,1
547,522,1
548,522,7
549,523,64
550,523,1
551,523,11
552,524,24
553,524,3
554,524,41
555,524,1
556,525,12
557,526,24
558,526,1
559,527,4
560,527,1
561,528,16
562,528,1
563,529,3
564,529,1
565,530,1
566,531,1
567,532,1
568,533,1
569,534,53
570,534,3
571,534,1
572,535,20
573,535,18
574,535,1
575,535,11
576,536,1
577,539,3
578,539,1
579,540,25
580,540,16
581,540,1
582,541,1
583,542,1
584,543,24
585,543,1
586,544,21
587,544,15
588,544,67
589,544,1
590,544,11
591,545,20
592,545,25
593,545,3
594,545,18
595,545,1
596,546,1
597,547,1
598,547,11
599,548,3
600,548,1
601,549,3
602,549,1
603,550,22
604,550,1
605,550,11
606,551,1
607,551,11
608,553,15
609,554,1
610,554,11
611,555,64
612,555,3
613,555,1
614,556,25
615,556,3
616,556,1
617,557,16
618,557,1
619,558,1
620,559,12
621,560,1
622,560,11
623,561,3
624,561,1
625,562,1
626,563,20
627,563,1
628,564,3
629,564,1
630,564,11
631,565,25
632,565,1
633,566,34
634,566,11
635,567,3
636,568,25
637,568,1
638,569,25
639,569,1
640,570,1
641,571,31
642,571,1
643,572,25
644,572,15
645,572,1
646,572,11
647,573,15
648,573,3
649,574,1
650,574,12
651,575,1
652,575,11
653,577,3
654,577,1
655,578,4
656,578,24
657,578,1
658,579,34
659,579,20
660,579,1
661,582,63
662,582,1
663,583,1
664,584,64
665,584,1
666,585,1
667,585,12
668,586,34
669,586,12
670,586,9
671,586,11
672,587,63
673,587,15
674,588,25
675,588,22
676,588,1
677,589,3
678,589,1
679,590,1
680,591,1
681,592,1
682,593,3
683,593,11
684,596,63
685,596,11
686,597,34
687,597,3
688,597,1
689,597,11
690,598,1
691,599,25
692,599,1
693,600,1
694,600,11
695,601,1
696,602,1
697,603,34
698,603,9
699,604,1
700,605,1
701,605,11
702,609,1
703,611,3
704,613,8
705,613,12
706,613,11
707,614,34
708,616,3
709,616,1
710,617,11
711,618,1
712,618,11
713,619,16
714,619,1
715,620,16
716,620,1
717,620,11
718,621,3
719,621,1
720,622,1
721,624,1
722,625,63
723,625,3
724,626,25
725,626,1
726,627,64
727,628,25
728,628,3
729,628,1
730,628,11
731,629,3
732,631,25
733,631,8
734,632,25
735,633,25
736,634,18
737,634,11
738,643,15
739,643,1
740,643,11
741,644,34
742,644,18
743,645,1
744,646,64
745,646,3
746,646,8
747,647,25
748,647,18
749,647,11
750,649,25
751,650,1
752,651,3
753,651,18
754,651,1
755,652,63
756,652,25
757,652,1
758,652,11
759,653,4
760,653,11
761,657,3
762,658,1
763,659,25
764,659,1
765,659,11
766,660,24
767,660,1
768,661,16
769,661,3
770,661,1
771,662,25
772,662,24
773,662,1
774,662,8
775,663,25
776,663,18
777,665,36
778,665,1
779,667,1
780,668,36
781,669,11
782,674,1
783,675,1
784,675,11
785,676,12
786,676,11
787,677,18
788,678,34
789,678,3
790,679,1
791,680,11
792,681,63
793,681,1
794,682,1
795,684,3
796,684,18
797,684,1
798,685,34
799,685,63
800,685,3
801,687,1
802,688,16
803,688,53
804,688,1
805,689,25
806,689,3
807,689,18
808,690,1
809,690,8
810,692,12
811,694,12
812,705,1
813,705,11
814,706,1
815,707,12
816,711,34
817,711,16
818,711,18
819,711,1
820,712,13
821,712,1
822,712,9
823,713,54
824,714,3
825,714,13
826,715,1
827,716,15
828,716,1
829,716,11
830,717,4
831,717,1
832,718,1
833,718,11
834,719,1
835,721,63
836,721,24
837,721,1
838,722,63
839,722,3
840,723,18
841,723,1
842,724,25
843,725,34
844,725,1
845,725,8
846,725,11
847,726,25
848,728,3
