,time,event
506,597,53
507,597,18
508,598,11
509,599,1
510,599,11
511,600,64
512,601,34
513,601,1
514,601,11
515,603,18
516,603,1
517,603,11
518,604,15
519,604,3
520,606,18
521,606,1
522,606,11
523,607,2
524,607,9
525,608,34
526,608,1
527,610,5
528,610,3
529,610,18
530,611,3
531,612,3
532,614,18
533,615,2
534,617,18
535,618,18
536,619,18
537,619,11
538,620,18
539,620,1
540,621,18
541,621,1
542,622,18
543,622,1
544,623,64
545,623,53
546,623,44
547,623,18
548,624,4
549,624,18
550,624,11
551,625,18
552,625,1
553,625,11
554,626,18
555,626,1
556,627,18
557,628,15
558,628,18
559,629,1
560,629,11
561,630,18
562,631,24
563,631,18
564,631,1
565,631,11
566,632,15
567,632,18
568,633,18
569,634,2
570,638,15
571,638,3
572,640,3
573,641,39
574,641,1
575,641,11
576,643,13
577,643,18
578,645,18
579,646,2
580,646,3
581,647,3
582,648,55
583,648,64
584,648,1
585,649,4
586,649,15
587,649,1
588,649,11
589,650,15
590,650,18
591,652,18
592,652,1
593,653,1
594,653,11
595,654,1
596,654,11
597,655,1
598,659,18
599,660,1
600,662,2
601,662,1
602,663,15
603,663,3
604,663,1
605,664,11
606,665,15
607,665,1
608,666,18
609,667,18
610,668,24
611,669,18
612,670,18
613,671,15
614,671,2
615,671,1
616,672,18
617,672,1
618,672,11
619,673,18
620,674,11
621,675,15
622,675,1
623,676,18
624,677,64
625,677,3
626,677,18
627,678,4
628,678,15
629,678,1
630,679,2
631,680,18
632,681,2
633,681,18
634,682,36
635,682,3
636,683,4
637,683,1
638,684,44
639,684,1
640,684,50
641,685,1
642,687,15
643,688,3
644,688,1
645,689,18
646,690,4
647,690,1
648,692,29
649,692,15
650,692,3
651,692,1
652,693,28
653,693,15
654,694,29
655,695,1
656,697,95
657,697,1
658,698,95
659,698,1
660,700,3
661,701,3
662,701,18
663,701,1
664,702,1
665,703,1
666,704,53
667,705,4
668,705,15
669,705,1
670,706,95
671,706,34
672,706,4
673,706,1
674,707,3
675,708,15
676,708,1
677,711,2
678,711,23
679,711,64
680,711,53
681,711,1
682,712,15
683,712,53
684,712,7
685,713,5
686,714,15
687,714,1
688,715,2
689,716,95
690,716,1
691,716,11
692,717,95
693,717,18
694,718,18
695,719,1
696,721,2
697,721,55
698,721,1
699,722,2
700,722,3
701,723,36
702,723,57
703,723,15
704,723,1
705,724,34
706,724,1
707,725,18
708,726,11
709,727,15
710,727,24
711,727,3
712,727,47
713,727,11
714,728,34
715,728,24
716,728,1
717,729,2
