,time,event
377,372,1
378,373,32
379,373,9
380,373,11
381,374,32
382,374,11
383,375,32
384,375,9
385,375,11
386,376,15
387,376,1
388,376,11
389,378,9
390,379,15
391,379,11
392,380,32
393,380,11
394,382,4
395,382,1
396,382,11
397,383,1
398,383,11
399,384,32
400,384,1
401,384,9
402,384,11
403,386,32
404,386,11
405,387,32
406,387,9
407,387,11
408,388,25
409,388,9
410,389,11
411,390,1
412,390,11
413,391,32
414,391,1
415,393,1
416,393,9
417,393,11
418,395,1
419,396,11
420,397,15
421,398,32
422,401,32
423,401,1
424,402,9
425,402,11
426,403,15
427,403,1
428,404,32
429,404,11
430,406,32
431,406,9
432,408,32
433,408,11
434,409,11
435,410,4
436,410,32
437,410,11
438,411,15
439,411,32
440,411,1
441,411,11
442,413,32
443,413,1
444,413,9
445,414,25
446,415,32
447,415,11
448,416,1
449,416,11
450,417,15
451,417,1
452,417,27
453,417,11
454,422,32
455,422,11
456,423,11
457,424,11
458,425,32
459,425,11
460,426,32
461,426,1
462,428,25
463,428,15
464,428,32
465,428,11
466,430,32
467,430,1
468,434,23
469,439,15
470,442,15
471,443,6
472,444,11
473,445,11
474,446,15
475,446,11
476,447,4
477,447,15
478,449,32
479,449,11
480,450,15
481,450,1
482,450,11
483,451,11
484,452,25
485,452,11
486,453,32
487,453,11
488,455,32
489,456,11
490,457,32
491,457,11
492,458,11
493,459,11
494,460,15
495,460,1
496,460,11
497,463,11
498,464,25
499,464,32
500,464,11
501,465,1
502,466,15
503,466,11
504,467,4
505,467,11
506,472,4
507,472,15
508,472,1
509,474,1
510,477,1
511,478,32
512,478,26
513,479,11
514,480,32
515,480,11
516,481,11
517,482,28
518,482,32
519,482,1
520,484,32
521,487,32
522,487,11
523,488,15
524,488,1
525,488,11
526,489,15
527,491,27
528,491,11
529,492,15
530,492,11
531,494,32
532,494,11
533,495,32
534,496,4
535,496,15
536,496,26
537,496,1
538,497,32
539,498,11
540,499,69
541,499,11
542,500,1
543,500,11
544,501,32
545,501,11
546,502,11
547,505,15
548,505,24
549,505,11
550,506,11
551,507,1
552,507,27
553,508,32
554,508,27
555,508,9
556,508,11
557,509,32
558,509,1
559,509,11
560,510,9
561,511,4
562,511,32
563,512,11
564,513,25
565,513,11
566,514,15
567,514,1
568,514,72
569,514,11
570,515,32
571,515,11
572,516,1
573,516,11
574,517,32
575,519,11
576,520,1
577,520,11
578,521,32
579,523,25
580,523,11
581,524,32
582,524,1
583,524,11
584,525,32
585,526,32
586,528,11
587,530,1
588,531,32
589,533,11
590,534,11
591,535,25
592,535,32
593,535,11
594,536,11
595,537,11
596,538,1
597,539,32
598,540,11
599,541,4
600,541,28
601,541,9
602,541,11
603,542,32
604,542,9
605,542,11
606,543,1
607,543,11
608,544,1
609,544,11
610,545,32
611,545,1
612,547,32
613,547,11
614,548,25
615,548,15
616,548,1
617,548,11
618,549,32
619,549,11
620,550,4
621,550,15
622,550,9
623,550,11
624,551,32
625,551,1
626,551,11
627,552,32
628,553,32
629,554,32
630,554,1
631,554,11
632,555,32
633,555,1
634,555,11
635,556,32
636,556,11
637,557,32
638,557,11
639,558,32
640,558,11
641,559,15
642,559,32
643,560,32
644,561,25
645,561,32
646,561,11
647,562,32
648,562,11
649,563,32
650,563,11
651,565,11
652,567,32
653,568,11
654,569,15
655,570,32
656,570,11
657,572,11
658,573,32
659,574,32
660,575,11
661,576,4
662,576,11
663,577,1
664,577,11
665,578,11
666,579,1
667,579,11
668,580,11
669,584,32
670,585,15
671,585,1
672,586,25
673,586,11
674,588,15
675,592,1
676,596,15
677,596,1
678,598,11
679,599,11
680,600,32
681,600,27
682,600,11
683,602,1
684,603,23
685,603,1
686,603,11
687,604,11
688,605,8
689,605,11
690,606,11
691,607,11
692,608,32
693,609,32
694,609,11
695,610,32
696,610,11
697,611,32
698,611,11
699,613,25
700,613,11
701,614,1
702,615,1
703,618,15
704,618,1
705,619,1
706,621,32
707,622,28
708,623,9
709,624,15
710,624,1
711,624,11
712,626,1
713,626,9
714,626,11
715,627,11
716,628,11
717,629,32
718,629,26
719,629,1
720,631,11
721,632,25
722,632,27
723,632,11
724,633,11
725,634,11
726,635,32
727,635,18
728,635,11
729,636,26
730,637,15
731,638,1
732,638,11
733,639,11
734,640,32
735,640,11
736,641,28
737,641,11
738,642,11
739,643,32
740,643,1
741,644,15
742,644,32
743,644,1
744,645,32
745,645,11
746,646,25
747,646,32
748,646,11
749,647,4
750,647,32
751,647,11
752,649,15
753,649,1
754,649,11
755,650,32
756,651,1
757,653,4
758,653,32
759,653,11
760,654,32
761,654,11
762,655,32
763,655,1
764,655,11
765,656,1
766,656,11
767,657,15
768,657,32
769,657,1
770,658,1
771,659,25
772,659,18
773,659,11
774,660,32
775,660,11
776,661,21
777,661,32
778,661,11
779,662,32
780,662,11
781,663,24
782,663,18
783,663,11
784,664,4
785,664,32
786,664,1
787,664,9
788,665,32
789,665,9
790,667,15
791,667,32
792,667,11
793,668,18
794,668,11
795,669,32
796,669,1
797,669,11
798,670,1
799,670,11
800,671,32
801,671,9
802,674,11
803,675,1
804,675,11
805,676,32
806,676,11
807,677,1
808,677,72
809,677,11
810,678,15
811,678,32
812,678,1
813,680,25
814,680,11
815,681,1
816,681,11
817,682,32
818,682,11
819,683,15
820,683,27
821,683,11
822,684,1
823,684,11
824,685,32
825,687,1
826,687,11
827,688,11
828,689,32
829,689,11
830,690,32
831,690,11
832,691,9
833,691,11
834,692,15
835,692,1
836,692,9
837,693,1
838,694,25
839,694,1
840,695,131
841,695,15
842,695,32
843,696,18
844,697,32
845,697,1
846,697,11
847,698,15
848,698,32
849,698,1
850,699,131
851,699,15
852,699,32
853,701,32
854,701,11
855,702,11
856,703,32
857,703,11
858,704,11
859,705,25
860,705,15
861,705,1
862,705,11
863,706,32
864,706,9
865,707,1
866,708,131
867,708,15
868,708,32
869,708,9
870,708,11
871,709,32
872,710,32
873,710,1
874,711,32
875,711,11
876,712,11
877,713,131
878,713,15
879,713,32
880,713,1
881,713,27
882,715,32
883,715,1
884,715,11
885,716,32
886,716,11
887,717,25
888,717,32
889,717,11
890,718,131
891,718,32
892,718,11
893,719,1
894,719,11
895,722,11
896,723,131
897,723,1
898,723,11
899,724,32
900,724,11
901,725,11
902,726,1
903,726,11
904,727,11
905,728,32
906,728,26
907,728,1
908,729,25
