,time,event
390,296,23
391,296,24
392,296,1
393,296,11
394,297,4
395,297,3
396,297,1
397,298,1
398,299,1
399,299,9
400,300,1
401,301,1
402,302,3
403,302,1
404,303,4
405,303,1
406,304,11
407,305,46
408,305,15
409,305,3
410,305,98
411,305,11
412,306,1
413,308,15
414,308,3
415,308,98
416,308,1
417,310,1
418,311,24
419,311,75
420,312,69
421,312,1
422,313,11
423,314,3
424,314,1
425,314,11
426,315,1
427,316,1
428,317,1
429,318,24
430,318,1
431,319,1
432,320,24
433,320,3
434,320,1
435,321,43
436,321,24
437,321,1
438,322,15
439,322,98
440,322,1
441,323,1
442,324,23
443,324,1
444,325,1
445,326,1
446,327,4
447,327,1
448,328,43
449,328,24
450,328,1
451,329,4
452,329,24
453,329,1
454,329,9
455,330,1
456,331,1
457,333,1
458,334,39
459,334,1
460,335,24
461,335,98
462,335,1
463,336,20
464,336,3
465,336,1
466,337,1
467,338,1
468,339,3
469,339,1
470,340,24
471,340,1
472,341,4
473,341,1
474,342,1
475,343,25
476,343,1
477,343,11
478,344,1
479,345,5
480,346,4
481,346,24
482,346,1
483,348,4
484,348,26
485,348,1
486,348,11
487,349,24
488,349,1
489,350,1
490,351,4
491,351,1
492,351,9
493,352,1
494,352,72
495,352,9
496,354,3
497,354,1
498,355,1
499,356,1
500,357,28
501,357,15
502,357,1
503,357,11
504,358,1
505,358,7
506,359,4
507,359,1
508,359,9
509,360,4
510,360,1
511,360,9
512,360,11
513,361,4
514,361,1
515,362,4
516,362,1
517,363,1
518,364,3
519,364,1
520,364,9
521,366,3
522,368,1
523,369,1
524,370,36
525,370,24
526,370,3
527,370,1
528,370,38
529,371,1
530,371,9
531,371,11
532,373,1
533,374,24
534,374,3
535,374,1
536,374,75
537,375,3
538,375,1
539,376,34
540,376,4
541,376,24
542,376,18
543,376,1
544,376,9
545,379,1
546,379,9
547,379,11
548,380,1
549,381,1
550,382,11
551,383,3
552,383,1
553,384,23
554,384,9
555,384,11
556,385,69
557,385,98
558,385,1
559,386,1
560,387,23
561,387,1
562,387,11
563,388,1
564,388,9
565,389,1
566,390,36
567,390,1
568,391,36
569,391,1
570,392,24
571,392,1
572,393,4
573,393,3
574,393,1
575,394,1
576,394,11
577,395,1
578,396,3
579,397,1
580,398,1
581,399,3
582,400,1
583,401,1
584,401,75
585,402,36
586,402,1
587,403,24
588,403,3
589,403,1
590,403,9
591,406,1
592,407,1
593,408,24
594,408,62
595,408,1
596,408,75
597,409,1
598,410,24
599,410,98
600,410,1
601,411,4
602,411,1
603,412,1
604,412,75
605,414,5
606,414,1
607,415,1
608,416,98
609,416,1
610,417,1
611,418,16
612,418,1
613,419,1
614,420,1
615,421,46
616,421,24
617,421,1
618,421,11
619,422,16
620,422,86
621,422,26
622,422,98
623,422,1
624,423,1
625,424,1
626,424,75
627,425,4
628,425,1
629,425,75
630,426,4
631,426,36
632,426,26
633,426,1
634,427,4
635,427,1
636,428,1
637,429,1
638,430,1
639,431,1
640,432,3
641,433,25
642,433,98
643,433,1
644,434,4
645,434,1
646,435,36
647,435,24
648,435,1
649,435,11
650,436,1
651,437,3
652,437,1
653,437,75
654,438,1
655,439,1
656,440,3
657,440,1
658,443,16
659,444,1
660,445,16
661,445,1
662,445,11
663,446,21
664,446,1
665,446,75
666,447,16
667,447,7
668,447,11
669,448,4
670,448,78
671,448,1
672,448,11
673,449,25
674,449,1
675,450,16
676,450,1
677,451,1
678,452,16
679,452,1
680,453,3
681,453,1
682,454,3
683,454,1
684,456,24
685,456,1
686,457,36
687,457,1
688,458,1
689,459,1
690,460,26
691,460,1
692,461,1
693,461,9
694,461,11
695,462,18
696,462,1
697,464,3
698,464,1
699,465,1
700,465,9
701,466,5
702,466,3
703,466,1
704,466,11
705,467,36
706,467,1
707,469,36
708,469,1
709,470,4
710,470,3
711,470,18
712,470,1
713,470,11
714,472,24
715,472,1
716,472,11
717,473,16
718,473,1
719,474,36
720,474,23
721,474,1
722,475,1
723,476,1
724,477,3
725,477,1
726,478,21
727,478,3
728,478,1
729,479,5
730,479,4
731,479,1
732,480,1
733,481,36
734,481,1
735,482,1
736,483,1
737,484,1
738,485,1
739,487,1
740,488,4
741,488,36
742,488,3
743,488,1
744,489,1
745,490,1
746,492,5
747,492,16
748,492,69
749,492,98
750,492,1
751,492,11
752,494,1
753,495,1
754,496,36
755,496,1
756,497,1
757,498,16
758,498,1
759,499,16
760,499,1
761,500,1
762,501,1
763,502,1
764,503,36
765,503,3
766,503,1
767,503,11
768,504,3
769,505,16
770,505,1
771,506,3
772,506,1
773,506,11
774,507,16
775,507,1
776,508,3
777,508,1
778,509,1
779,510,11
780,512,1
781,513,3
782,513,1
783,514,16
784,514,1
785,515,1
786,516,5
787,516,16
788,516,1
789,517,21
790,517,36
791,517,1
792,519,53
793,519,3
794,519,1
795,520,3
796,522,4
797,522,1
798,523,25
799,523,1
800,524,1
801,525,1
802,526,16
803,526,1
804,526,11
805,527,16
806,527,1
807,528,1
808,529,1
809,530,16
810,530,1
811,530,11
812,531,18
813,531,1
814,532,1
815,532,11
816,533,16
817,533,1
818,534,16
819,536,4
820,536,1
821,537,1
822,538,1
823,540,1
824,541,1
825,542,1
826,543,5
827,543,1
828,547,25
829,547,1
830,548,36
831,548,1
832,549,1
833,550,1
834,550,11
835,551,1
836,552,1
837,553,26
838,554,3
839,554,1
840,555,16
841,555,1
842,556,24
843,556,1
844,557,24
845,557,1
846,557,9
847,557,11
848,558,16
849,558,98
850,558,1
851,559,1
852,559,11
853,560,3
854,561,1
855,563,11
856,564,3
857,564,1
858,565,5
859,565,16
860,565,1
861,566,3
862,566,1
863,566,11
864,567,1
865,568,11
866,569,3
867,569,1
868,570,23
869,570,1
870,571,1
871,573,1
872,574,1
873,575,3
874,576,23
875,576,1
876,577,11
877,578,1
878,579,4
879,579,36
880,579,24
881,579,3
882,579,1
883,580,4
884,580,1
885,581,25
886,581,24
887,581,1
888,582,24
889,582,1
890,583,3
891,583,1
892,584,25
893,584,1
894,585,1
895,586,3
896,586,1
897,589,28
898,589,33
899,589,3
900,589,1
901,589,9
902,590,23
903,590,1
904,594,1
905,595,3
906,596,18
907,596,1
908,597,4
909,597,18
910,597,1
911,599,3
912,601,3
913,604,1
914,606,15
915,606,1
916,606,11
917,608,15
918,608,1
919,609,15
920,609,1
921,610,15
922,610,1
923,610,11
924,611,36
925,611,26
926,611,1
927,612,1
928,613,25
929,614,25
930,614,1
931,616,1
932,617,3
933,617,1
934,617,11
935,618,1
936,619,16
937,619,1
938,620,1
939,621,16
940,621,1
941,624,1
942,625,1
943,626,3
944,626,1
945,628,3
946,628,1
947,629,1
948,629,11
949,630,25
950,630,1
951,631,5
952,631,23
953,631,24
954,631,1
955,632,36
956,632,1
957,632,11
958,633,46
959,633,9
960,633,11
961,634,1
962,635,5
963,635,21
964,635,36
965,635,24
966,635,41
967,635,1
968,636,1
969,637,1
970,637,11
971,638,24
972,638,3
973,638,1
974,640,1
975,641,16
976,641,3
977,641,1
978,642,21
979,642,25
980,642,1
981,643,1
982,644,1
983,645,1
984,646,4
985,646,1
986,647,24
987,647,1
988,647,9
989,648,23
990,648,3
991,648,1
992,649,24
993,649,3
994,649,1
995,649,9
996,649,11
997,650,3
998,650,1
999,651,24
1000,651,1
1001,651,11
1002,652,25
1003,652,3
1004,652,1
1005,652,11
1006,653,1
1007,654,1
1008,655,3
1009,655,1
1010,656,3
1011,656,1
1012,658,36
1013,658,24
1014,658,1
1015,658,11
1016,659,4
1017,659,36
1018,659,3
1019,659,1
1020,659,11
1021,660,24
1022,660,1
1023,661,1
1024,662,1
1025,663,24
1026,663,3
1027,663,1
1028,666,1
1029,666,11
1030,667,26
1031,668,4
1032,668,24
1033,668,1
1034,670,1
1035,671,3
1036,671,1
1037,672,5
1038,672,1
1039,673,1
1040,674,5
1041,674,1
1042,675,25
1043,675,3
1044,675,11
1045,676,24
1046,676,1
1047,677,1
1048,678,1
1049,680,1
1050,681,1
1051,683,3
1052,683,1
1053,684,4
1054,684,1
1055,686,1
1056,687,1
1057,688,36
1058,688,24
1059,688,1
1060,689,24
1061,689,1
1062,690,21
1063,690,15
1064,690,24
1065,690,1
1066,691,24
1067,691,1
1068,691,11
1069,692,4
1070,692,24
1071,692,1
1072,693,24
1073,693,1
1074,694,15
1075,694,1
1076,695,24
1077,696,24
1078,696,11
1079,697,1
1080,698,1
1081,700,3
1082,700,1
1083,701,1
1084,702,1
1085,703,24
1086,703,1
1087,705,1
1088,706,1
1089,707,15
1090,707,1
1091,708,24
1092,708,1
1093,709,1
1094,710,1
1095,711,24
1096,711,1
1097,712,25
1098,712,1
1099,713,1
1100,715,1
1101,716,24
1102,716,1
1103,717,3
1104,717,1
1105,718,1
1106,720,1
1107,722,1
1108,723,1
1109,725,1
1110,726,4
1111,726,1
1112,727,24
1113,727,1
1114,728,28
1115,728,3
1116,728,1
1117,728,11
1118,729,26
1119,729,1
