,time,event
428,390,12
429,391,1
430,391,12
431,394,36
432,394,24
433,394,1
434,395,4
435,395,24
436,395,53
437,395,77
438,395,1
439,397,3
440,398,18
441,398,1
442,399,4
443,400,24
444,401,1
445,403,24
446,403,3
447,403,1
448,404,4
449,404,1
450,405,0
451,405,18
452,405,1
453,405,11
454,406,1
455,407,34
456,408,34
457,409,1
458,410,48
459,410,1
460,411,24
461,412,29
462,412,1
463,413,1
464,415,4
465,416,24
466,417,24
467,417,1
468,419,1
469,419,11
470,420,42
471,420,26
472,420,1
473,420,50
474,420,11
475,421,2
476,421,1
477,422,4
478,423,80
479,423,36
480,423,24
481,424,15
482,424,1
483,425,4
484,425,48
485,425,1
486,425,11
487,426,28
488,426,1
489,427,4
490,427,18
491,427,1
492,427,11
493,428,34
494,429,3
495,429,1
496,429,12
497,429,11
498,430,58
499,430,32
500,430,1
501,430,12
502,430,11
503,431,65
504,431,26
505,431,18
506,431,1
507,431,11
508,433,4
509,434,1
510,434,12
511,435,34
512,437,4
513,437,2
514,437,1
515,438,1
516,438,11
517,440,1
518,441,1
519,442,34
520,443,11
521,445,1
522,446,34
523,446,17
524,446,1
525,446,11
526,447,1
527,448,1
528,449,1
529,450,34
530,450,1
531,451,25
532,451,11
533,452,15
534,453,4
535,453,11
536,454,2
537,454,1
538,455,1
539,456,58
540,458,11
541,459,9
542,462,2
543,462,24
544,463,10
545,465,1
546,465,11
547,467,0
548,467,25
549,467,15
550,467,24
551,467,1
552,467,11
553,468,4
554,468,1
555,469,1
556,470,34
557,470,4
558,471,1
559,471,11
560,472,34
561,472,4
562,472,29
563,472,11
564,473,4
565,474,15
566,474,1
567,474,12
568,474,11
569,475,1
570,477,15
571,479,4
572,479,1
573,480,1
574,481,24
575,482,15
576,482,58
577,482,1
578,483,4
579,483,1
580,484,34
581,485,4
582,487,15
583,491,4
584,491,15
585,494,4
586,494,15
587,494,1
588,495,4
589,495,15
590,495,1
591,495,11
592,496,4
593,496,3
594,496,1
595,496,12
596,496,11
597,497,25
598,497,3
599,497,18
600,497,1
601,497,12
602,498,0
603,498,1
604,499,15
605,499,1
606,500,34
607,500,1
608,500,11
609,501,34
610,501,4
611,501,2
612,501,1
613,502,4
614,502,24
615,502,1
616,503,1
617,504,1
618,505,24
619,505,11
620,507,1
621,508,1
622,509,9
623,509,11
624,510,12
625,513,1
626,514,1
627,514,11
628,515,4
629,515,1
630,516,15
631,516,9
632,517,15
633,517,1
634,518,1
635,519,1
636,520,34
637,520,24
638,521,4
639,521,15
640,521,1
641,521,11
642,522,11
643,523,1
644,523,11
645,524,31
646,524,68
647,524,2
648,524,1
649,524,11
650,528,15
651,529,37
652,529,1
653,529,11
654,530,34
655,530,37
656,531,57
657,531,1
658,531,11
659,532,18
660,532,1
661,532,11
662,533,34
663,533,4
664,533,24
665,533,11
666,534,34
667,534,15
668,534,77
669,534,11
670,535,1
671,535,11
672,536,34
673,536,11
674,537,1
675,537,11
676,538,4
677,538,37
678,540,0
679,540,15
680,540,1
681,540,11
682,542,34
683,542,15
684,543,15
685,543,1
686,543,11
687,544,15
688,544,3
689,545,1
690,545,10
691,547,3
692,548,34
693,548,36
694,548,1
695,549,15
696,553,2
697,553,1
698,554,11
699,557,4
700,558,1
701,558,11
702,559,24
703,559,39
704,559,1
705,559,9
706,559,11
707,560,1
708,560,8
709,561,25
710,561,15
711,561,1
712,561,11
713,562,0
714,562,1
715,562,75
716,562,11
717,563,4
718,563,1
719,563,11
720,564,34
721,564,31
722,564,15
723,564,24
724,564,39
725,564,18
726,564,1
727,565,34
728,565,24
729,565,18
730,565,11
731,566,4
732,566,1
733,567,1
734,567,11
735,569,18
736,569,1
737,570,34
738,570,11
739,571,34
740,571,11
741,572,37
742,573,34
743,574,34
744,574,39
745,577,37
746,577,1
747,578,1
748,584,37
749,589,0
750,589,24
751,589,39
752,589,1
753,590,4
754,590,24
755,590,44
756,590,1
757,590,11
758,593,15
759,593,1
760,595,9
761,596,1
762,601,1
763,602,15
764,602,1
765,603,18
766,603,1
767,603,54
768,604,6
769,604,2
770,604,18
771,604,11
772,605,1
773,606,24
774,606,11
775,613,34
776,613,16
777,613,11
778,615,9
779,615,11
780,617,1
781,618,11
782,619,2
783,619,33
784,619,11
785,620,34
786,620,4
787,620,0
788,620,1
789,620,11
790,621,0
791,621,48
792,621,25
793,621,2
794,621,1
795,621,11
796,622,34
797,623,34
798,624,4
799,625,37
800,625,48
801,625,1
802,626,34
803,626,28
804,626,23
805,626,11
806,627,34
807,627,4
808,627,37
809,627,57
810,627,24
811,627,1
812,627,11
813,628,4
814,628,37
815,628,43
816,628,1
817,629,4
818,629,25
819,629,18
820,631,24
821,631,1
822,632,34
823,632,37
824,632,24
825,632,11
826,633,37
827,633,24
828,633,11
829,634,34
830,634,4
831,634,37
832,634,1
833,635,34
834,635,1
835,636,57
836,636,15
837,636,24
838,636,65
839,636,11
840,637,34
841,637,15
842,637,2
843,637,1
844,638,34
845,638,26
846,638,11
847,639,4
848,639,1
849,639,11
850,640,34
851,640,15
852,640,2
853,641,4
854,641,2
855,641,1
856,645,37
857,648,34
858,648,4
859,648,37
860,648,1
861,648,11
862,649,1
863,649,11
864,650,0
865,650,25
866,650,1
867,650,12
868,650,9
869,650,11
870,651,34
871,651,1
872,652,37
873,652,24
874,652,3
875,652,35
876,652,1
877,652,11
878,653,37
879,653,1
880,653,11
881,653,10
882,654,4
883,654,15
884,654,1
885,655,34
886,655,37
887,655,1
888,655,11
889,656,34
890,656,48
891,656,2
892,656,1
893,656,11
894,657,47
895,657,1
896,659,37
897,659,11
898,660,11
899,661,37
900,663,11
901,666,34
902,667,11
903,669,34
904,669,86
905,669,1
906,670,34
907,670,20
908,670,11
909,671,34
910,671,61
911,671,11
912,672,57
913,672,24
914,672,32
915,672,1
916,673,23
917,674,24
918,676,1
919,679,4
920,679,1
921,680,1
922,681,4
923,681,37
924,681,1
925,681,11
926,682,37
927,682,3
928,682,1
929,682,11
930,683,34
931,683,24
932,683,16
933,683,1
934,683,11
935,684,34
936,684,37
937,684,36
938,684,1
939,684,11
940,685,34
941,685,43
942,685,58
943,685,24
944,685,18
945,685,1
946,685,12
947,685,11
948,686,23
949,686,1
950,687,34
951,687,37
952,688,37
953,688,1
954,689,34
955,689,37
956,689,24
957,689,1
958,689,11
959,690,48
960,690,15
961,690,1
962,690,11
963,691,37
964,691,15
965,691,24
966,691,1
967,691,11
968,693,34
969,693,1
970,695,36
971,695,1
972,695,11
973,697,9
974,697,11
975,698,25
976,700,12
977,701,34
978,701,37
979,701,12
980,701,11
981,702,34
982,702,12
983,702,11
984,703,37
985,703,15
986,704,37
987,704,11
988,705,34
989,705,28
990,705,24
991,705,1
992,705,30
993,706,30
994,708,37
995,708,57
996,708,11
997,709,37
998,710,58
999,710,1
1000,711,34
1001,711,37
1002,711,25
1003,711,26
1004,711,54
1005,711,11
1006,712,34
1007,712,0
1008,712,3
1009,712,1
1010,712,11
1011,713,34
1012,713,57
1013,713,1
1014,713,11
1015,714,34
1016,714,37
1017,714,2
1018,714,24
1019,714,16
1020,714,1
1021,715,34
1022,715,57
1023,715,23
1024,715,18
1025,715,1
1026,715,11
1027,716,1
1028,716,30
1029,716,11
1030,717,37
1031,717,3
1032,717,1
1033,717,30
1034,718,34
1035,718,26
1036,718,54
1037,718,10
1038,719,30
1039,720,11
1040,721,1
1041,723,34
1042,723,15
1043,724,37
1044,724,1
1045,725,37
1046,726,17
1047,726,1
1048,727,36
1049,727,1
1050,727,30
1051,728,34
1052,728,4
1053,729,43
1054,729,24
1055,729,1
