,time,event
510,595,1
511,595,9
512,595,11
513,596,48
514,596,32
515,596,1
516,597,1
517,597,11
518,598,1
519,598,11
520,599,36
521,599,1
522,601,15
523,601,23
524,601,12
525,601,9
526,601,11
527,602,1
528,604,25
529,605,3
530,606,1
531,607,18
532,607,1
533,607,11
534,608,1
535,609,36
536,610,25
537,610,1
538,611,1
539,611,11
540,612,11
541,613,25
542,613,1
543,613,11
544,614,11
545,615,12
546,616,12
547,618,4
548,618,25
549,618,1
550,620,1
551,621,36
552,621,41
553,621,11
554,622,25
555,622,32
556,622,1
557,623,3
558,624,1
559,625,1
560,625,11
561,626,25
562,627,4
563,627,3
564,627,1
565,628,11
566,629,1
567,629,11
568,631,15
569,631,1
570,632,1
571,633,3
572,635,15
573,635,1
574,637,5
575,637,23
576,637,1
577,638,4
578,638,1
579,639,5
580,639,3
581,639,1
582,640,5
583,640,1
584,640,11
585,641,1
586,641,11
587,642,36
588,642,11
589,643,1
590,643,11
591,645,23
592,645,24
593,645,1
594,645,12
595,645,11
596,646,36
597,646,3
598,646,1
599,646,12
600,647,11
601,648,1
602,649,24
603,649,32
604,649,1
605,650,1
606,651,3
607,651,11
608,652,1
609,652,11
610,653,1
611,654,4
612,654,3
613,654,1
614,654,11
615,655,25
616,655,1
617,656,25
618,656,1
619,657,1
620,660,4
621,660,3
622,661,1
623,663,1
624,665,3
625,665,12
626,665,11
627,666,11
628,669,36
629,669,3
630,670,67
631,670,1
632,670,11
633,671,25
634,672,68
635,672,35
636,673,12
637,674,3
638,674,1
639,674,9
640,675,1
641,675,11
642,676,1
643,677,18
644,677,1
645,679,3
646,679,1
647,679,11
648,680,1
649,680,9
650,681,1
651,681,11
652,683,1
653,684,11
654,685,3
655,685,1
656,687,1
657,688,3
658,688,11
659,689,4
660,690,36
661,690,1
662,691,1
663,692,16
664,692,72
665,693,39
666,693,11
667,694,24
668,694,3
669,694,1
670,695,9
671,695,11
672,696,1
673,697,1
674,697,11
675,698,36
676,698,25
677,698,15
678,698,1
679,699,83
680,700,3
681,700,65
682,700,1
683,700,12
684,700,9
685,701,18
686,701,1
687,701,12
688,702,4
689,703,4
690,703,1
691,704,1
692,705,3
693,705,1
694,705,11
695,706,15
696,706,1
697,707,5
698,707,9
699,707,11
700,708,3
701,708,1
702,709,1
703,710,3
704,710,18
705,710,1
706,711,1
707,711,11
708,712,67
709,712,1
710,713,36
711,713,1
712,713,11
713,714,1
714,715,1
715,716,5
716,716,11
717,717,1
718,718,1
719,718,11
720,719,3
721,719,11
722,720,11
723,721,12
724,721,11
725,722,3
726,722,1
727,723,15
728,723,1
729,725,1
730,725,11
731,726,36
732,726,1
733,727,43
734,727,24
735,727,1
736,728,15
737,728,1
738,729,3
