,time,event
377,361,11
378,363,4
379,364,3
380,366,4
381,367,28
382,367,9
383,368,3
384,368,1
385,369,18
386,370,2
387,371,15
388,372,1
389,372,9
390,374,4
391,375,15
392,375,1
393,375,11
394,376,43
395,376,36
396,376,15
397,376,39
398,376,8
399,376,11
400,376,10
401,377,4
402,377,1
403,379,11
404,380,15
405,380,23
406,380,1
407,381,35
408,382,11
409,383,11
410,384,15
411,386,1
412,386,11
413,387,48
414,388,36
415,388,3
416,388,72
417,389,18
418,390,48
419,390,124
420,390,1
421,390,11
422,391,46
423,391,1
424,392,11
425,393,1
426,394,3
427,394,1
428,394,11
429,396,20
430,396,15
431,396,18
432,396,1
433,397,15
434,397,1
435,399,20
436,399,11
437,400,11
438,401,15
439,401,1
440,402,1
441,403,4
442,403,15
443,403,1
444,403,11
445,405,11
446,405,38
447,406,11
448,407,57
449,407,15
450,407,1
451,407,11
452,408,1
453,409,1
454,410,15
455,410,1
456,413,1
457,414,11
458,415,15
459,415,1
460,416,1
461,417,15
462,418,15
463,418,1
464,420,31
465,420,1
466,421,3
467,421,1
468,422,38
469,423,46
470,423,3
471,423,1
472,427,31
473,427,1
474,427,72
475,427,11
476,428,15
477,428,1
478,428,11
479,429,31
480,430,36
481,431,28
482,431,1
483,433,1
484,433,11
485,434,11
486,435,57
487,435,15
488,435,1
489,435,11
490,436,1
491,437,15
492,438,1
493,439,1
494,439,11
495,440,1
496,441,1
497,443,15
498,443,3
499,444,57
500,444,15
501,444,23
502,445,1
503,446,1
504,447,1
505,454,29
506,454,3
507,455,1
508,456,33
509,456,1
510,456,11
511,457,15
512,457,1
513,458,15
514,458,1
515,459,11
516,459,10
517,461,1
518,463,3
519,464,64
520,464,3
521,464,1
522,464,11
523,466,21
524,466,18
525,466,11
526,467,4
527,467,15
528,467,11
529,467,10
530,468,11
531,469,15
532,470,4
533,470,36
534,470,24
535,470,1
536,472,15
537,476,15
538,476,1
539,477,15
540,477,11
541,478,15
542,478,1
543,479,4
544,479,57
545,479,11
546,480,1
547,481,1
548,481,9
549,483,3
550,484,1
551,485,1
552,485,9
553,486,1
554,487,1
555,487,11
556,488,15
557,488,1
558,488,11
559,489,15
560,489,1
561,490,4
562,490,15
563,491,15
564,491,1
565,492,15
566,492,3
567,492,1
568,494,57
569,494,3
570,494,1
571,495,4
572,498,3
573,500,48
574,500,15
575,500,1
576,500,9
577,503,15
578,503,1
579,504,15
580,504,1
581,505,1
582,505,9
583,505,11
584,506,23
585,506,1
586,506,11
587,507,4
588,507,15
589,507,1
590,507,9
591,508,9
592,509,15
593,509,1
594,509,11
595,509,10
596,510,10
597,511,1
598,511,11
599,512,36
600,512,15
601,512,9
602,512,10
603,513,4
604,513,36
605,513,15
606,513,1
607,513,11
608,514,3
609,514,1
610,515,15
611,515,44
612,515,72
613,516,29
614,516,57
615,516,35
616,516,1
617,517,15
618,517,1
619,517,9
620,518,15
621,518,1
622,518,11
623,519,15
624,519,1
625,520,46
626,520,1
627,521,15
628,521,11
629,521,10
630,522,9
631,523,15
632,523,9
633,525,4
634,527,1
635,528,1
636,529,61
637,529,2
638,529,3
639,529,9
640,530,15
641,530,1
642,531,15
643,531,64
644,531,1
645,533,3
646,533,1
647,533,9
648,533,11
649,534,15
650,534,1
651,534,11
652,535,4
653,535,1
654,536,15
655,537,1
656,538,15
657,538,11
658,539,15
659,539,1
660,539,9
661,539,11
662,540,50
663,541,4
664,542,61
665,543,4
666,543,36
667,543,15
668,543,1
669,545,3
670,546,15
671,546,3
672,546,1
673,547,1
674,548,15
675,548,1
676,548,9
677,549,3
678,549,1
679,550,15
680,550,1
681,550,11
682,551,43
683,551,46
684,551,1
685,551,9
686,551,11
687,552,1
688,553,1
689,553,11
690,553,10
691,554,46
692,555,1
693,556,20
694,557,15
695,558,28
696,558,1
697,561,1
698,563,1
699,564,36
700,564,64
701,565,18
702,568,15
703,568,1
704,569,4
705,569,20
706,569,15
707,569,1
708,569,9
709,569,11
710,570,15
711,570,1
712,570,11
713,571,57
714,571,46
715,571,10
716,572,15
717,572,1
718,573,1
719,574,64
720,574,3
721,574,1
722,575,25
723,578,4
724,578,15
725,578,1
726,579,19
727,580,15
728,582,1
729,583,4
730,583,28
731,584,1
732,585,1
733,586,20
734,586,15
735,586,64
736,587,15
737,587,1
738,587,11
739,588,1
740,588,9
741,588,11
742,589,61
743,589,15
744,589,3
745,589,9
746,590,1
747,591,15
748,591,9
749,592,15
750,592,1
751,594,4
752,594,1
753,594,9
754,597,15
755,597,1
756,599,15
757,599,23
758,599,18
759,600,36
760,600,1
761,603,15
762,603,3
763,603,1
764,604,11
765,605,15
766,605,11
767,606,4
768,606,15
769,606,1
770,606,10
771,607,48
772,607,15
773,607,3
774,607,1
775,607,9
776,608,15
777,609,36
778,609,57
779,609,1
780,611,4
781,611,15
782,611,1
783,612,15
784,612,1
785,613,4
786,613,64
787,613,1
788,614,36
789,614,15
790,614,1
791,616,1
792,617,15
793,617,3
794,617,1
795,617,9
796,618,15
797,622,15
798,622,39
799,624,15
800,624,1
801,624,10
802,625,4
803,625,3
804,625,1
805,626,1
806,627,15
807,627,1
808,629,4
809,629,15
810,629,1
811,630,4
812,630,1
813,637,16
814,640,3
815,642,15
816,644,15
817,644,18
818,649,15
819,649,47
820,649,1
821,650,57
822,650,15
823,650,1
824,652,1
825,653,1
826,654,1
827,655,15
828,655,1
829,655,11
830,656,4
831,656,1
832,656,11
833,657,15
834,657,47
835,657,1
836,659,15
837,659,11
838,660,15
839,660,24
840,660,11
841,661,1
842,664,57
843,664,15
844,664,47
845,665,57
846,665,1
847,666,46
848,666,1
849,667,3
850,668,11
851,670,1
852,671,4
853,671,1
854,672,15
855,672,1
856,672,9
857,673,9
858,674,15
859,674,1
860,675,46
861,675,1
862,676,11
863,677,1
864,677,11
865,678,1
866,678,11
867,680,3
868,680,1
869,681,1
870,682,1
871,683,47
872,683,1
873,685,34
874,685,11
875,687,68
876,687,18
877,687,1
878,688,48
879,688,15
880,688,47
881,688,1
882,689,1
883,689,9
884,689,11
885,690,68
886,690,26
887,691,47
888,691,9
889,692,1
890,693,1
891,696,1
892,696,50
893,698,3
894,698,1
895,699,26
896,699,1
897,702,46
898,702,1
899,703,46
900,703,11
901,704,4
902,704,15
903,704,47
904,706,1
905,706,10
906,708,15
907,709,3
908,709,1
909,710,11
910,711,1
911,712,1
912,713,46
913,713,15
914,714,98
915,714,1
916,715,1
917,716,43
918,716,1
919,717,26
920,717,1
921,720,48
922,720,46
923,720,15
924,720,1
925,723,28
926,723,46
927,723,10
928,724,15
929,724,39
930,724,26
931,724,1
932,725,1
933,725,9
934,725,11
935,726,46
936,726,24
937,726,39
938,727,4
939,727,46
940,727,1
941,728,3
942,728,1
943,729,1
