,time,event
352,487,1
353,488,4
354,488,28
355,488,39
356,488,3
357,488,1
358,488,11
359,489,1
360,490,82
361,491,1
362,492,3
363,494,1
364,495,15
365,495,11
366,496,1
367,496,11
368,497,1
369,498,1
370,500,35
371,501,1
372,502,1
373,502,11
374,503,1
375,504,28
376,504,1
377,505,1
378,507,1
379,508,35
380,508,1
381,509,1
382,509,11
383,511,1
384,512,1
385,512,11
386,513,24
387,513,11
388,515,25
389,515,1
390,516,3
391,516,1
392,517,20
393,518,4
394,518,11
395,519,1
396,520,11
397,521,82
398,521,1
399,522,1
400,523,28
401,523,3
402,523,1
403,524,18
404,525,18
405,525,1
406,526,1
407,527,1
408,528,18
409,528,1
410,529,1
411,530,34
412,530,1
413,533,1
414,533,8
415,534,1
416,535,34
417,535,20
418,536,36
419,536,15
420,537,3
421,538,18
422,540,1
423,540,11
424,541,1
425,542,1
426,544,24
427,544,52
428,544,19
429,544,11
430,545,25
431,545,3
432,545,11
433,546,1
434,549,9
435,550,34
436,550,1
437,551,34
438,551,82
439,551,18
440,553,20
441,553,3
442,553,18
443,553,1
444,554,34
445,554,1
446,556,3
447,556,1
448,557,34
449,557,20
450,557,1
451,558,3
452,558,1
453,559,1
454,562,4
455,565,24
456,565,11
457,566,25
458,566,1
459,567,3
460,569,1
461,570,25
462,570,12
463,570,11
464,571,1
465,573,3
466,574,20
467,577,15
468,577,18
469,579,15
470,579,11
471,580,15
472,580,18
473,580,1
474,581,15
475,581,12
476,582,34
477,582,82
478,583,80
479,583,34
480,583,18
481,583,1
482,583,8
483,583,12
484,584,3
485,584,26
486,585,18
487,585,12
488,586,15
489,586,1
490,588,15
491,588,1
492,589,4
493,589,12
494,590,34
495,591,1
496,592,4
497,592,1
498,594,3
499,595,18
500,595,12
501,596,1
502,597,34
503,600,1
504,601,46
505,601,2
506,601,1
507,602,34
508,602,1
509,603,20
510,603,1
511,605,18
512,605,1
513,606,18
514,607,1
515,609,25
516,609,18
517,610,80
518,610,36
519,610,1
520,611,1
521,612,1
522,612,11
523,613,82
524,613,24
525,613,9
526,613,11
527,614,11
528,615,3
529,615,1
530,615,11
531,616,1
532,618,1
533,618,11
534,619,1
535,620,11
536,621,1
537,621,11
538,624,1
539,625,11
540,626,1
541,626,11
542,627,1
543,627,11
544,628,1
545,628,11
546,629,18
547,629,11
548,630,95
549,630,1
550,631,11
551,632,25
552,632,1
553,632,11
554,633,19
555,634,3
556,634,1
557,635,4
558,635,25
559,635,1
560,635,11
561,636,25
562,636,1
563,637,12
564,638,25
565,638,1
566,638,11
567,639,11
568,640,1
569,640,11
570,641,20
571,641,11
572,642,1
573,642,11
574,643,82
575,643,1
576,645,3
577,646,1
578,646,11
579,647,1
580,647,11
581,648,101
582,649,1
583,650,18
584,654,4
585,654,1
586,655,1
587,656,1
588,656,11
589,657,1
590,657,11
591,658,1
592,659,9
593,660,1
594,661,1
595,661,11
596,663,11
597,664,20
598,664,1
599,665,24
600,665,1
601,665,11
602,667,1
603,667,11
604,669,25
605,669,24
606,669,18
607,669,1
608,669,19
609,670,80
610,670,12
611,670,11
612,671,12
613,672,18
614,672,12
615,673,36
616,673,82
617,673,3
618,674,77
619,674,12
620,674,11
621,675,1
622,677,80
623,677,3
624,677,11
625,678,1
626,680,1
627,681,1
628,681,11
629,682,1
630,684,11
631,686,1
632,687,18
633,689,1
634,689,11
635,691,12
636,691,11
637,691,10
638,692,28
639,693,12
640,695,1
641,696,4
642,696,1
643,697,46
644,698,25
645,698,1
646,699,4
647,699,1
648,702,1
649,702,11
650,703,4
651,703,20
652,703,82
653,703,35
654,703,1
655,703,11
656,705,3
657,705,1
658,705,11
659,709,4
660,709,35
661,709,1
662,709,11
663,710,36
664,710,1
665,710,11
666,712,11
667,713,1
668,715,1
669,716,11
670,717,1
671,717,11
672,718,1
673,719,11
674,720,36
675,720,39
676,720,1
677,720,19
678,720,11
679,721,1
680,722,35
681,722,1
682,722,19
683,724,36
684,724,1
685,724,11
686,725,1
687,725,12
688,726,18
689,726,12
690,727,20
691,727,36
692,727,24
693,727,18
694,728,34
695,728,24
696,728,3
697,728,1
698,728,12
699,729,3
