,time,event
780,705,25
781,705,1
782,705,11
783,706,15
784,706,24
785,706,12
786,706,11
787,707,15
788,707,12
789,708,25
790,708,15
791,708,12
792,708,11
793,709,25
794,709,15
795,709,1
796,709,12
797,709,11
798,710,15
799,710,12
800,710,11
801,711,25
802,711,1
803,711,12
804,714,15
805,714,11
806,715,25
807,715,18
808,715,1
809,715,12
810,716,25
811,717,1
812,717,12
813,717,11
814,718,11
815,719,25
816,719,15
817,720,4
818,720,15
819,720,26
820,720,11
821,721,32
822,721,11
823,722,24
824,723,45
825,724,1
826,727,15
827,728,25
828,728,15
829,728,35
830,728,1
831,729,15
832,729,1
