,time,event
750,599,3
751,599,1
752,599,11
753,600,34
754,600,4
755,600,2
756,600,1
757,600,11
758,601,34
759,601,1
760,602,34
761,602,1
762,603,34
763,603,15
764,603,1
765,603,11
766,604,34
767,604,4
768,604,2
769,604,1
770,604,11
771,605,34
772,605,29
773,605,15
774,605,1
775,605,11
776,606,34
777,606,15
778,606,1
779,606,11
780,607,34
781,607,4
782,607,0
783,607,1
784,607,54
785,607,11
786,608,2
787,608,23
788,608,24
789,609,1
790,609,10
791,610,34
792,610,1
793,610,11
794,611,34
795,611,1
796,611,12
797,612,34
798,613,2
799,613,1
800,613,11
801,614,34
802,615,34
803,615,15
804,616,2
805,617,34
806,617,37
807,617,29
808,617,1
809,618,34
810,618,1
811,619,34
812,619,1
813,620,1
814,621,34
815,621,15
816,621,1
817,622,22
818,622,2
819,622,1
820,623,1
821,623,11
822,624,82
823,624,1
824,625,34
825,625,1
826,626,3
827,627,34
828,627,4
829,627,15
830,627,11
831,628,20
832,628,25
833,628,15
834,628,1
835,628,9
836,628,11
837,629,34
838,629,0
839,629,15
840,629,2
841,629,1
842,630,13
843,631,82
844,631,2
845,631,3
846,631,18
847,631,1
848,631,12
849,632,11
850,633,0
851,633,18
852,633,1
853,634,18
854,634,1
855,635,49
856,635,18
857,635,1
858,636,28
859,636,1
860,636,11
861,637,91
862,638,18
863,638,1
864,639,18
865,640,1
866,641,2
867,641,1
868,641,11
869,642,34
870,642,18
871,642,1
872,643,5
873,643,37
874,644,5
875,644,3
876,645,34
877,645,18
878,645,1
879,646,0
880,646,18
881,646,1
882,647,34
883,648,34
884,648,15
885,648,1
886,649,34
887,649,15
888,649,3
889,649,1
890,650,1
891,651,82
892,651,1
893,652,29
894,652,1
895,653,34
896,653,29
897,653,1
898,654,82
899,655,1
900,656,34
901,656,1
902,656,11
903,657,29
904,657,2
905,657,3
906,657,1
907,658,0
908,658,1
909,659,34
910,660,1
911,661,3
912,661,18
913,661,1
914,662,34
915,662,0
916,662,18
917,662,1
918,662,9
919,663,0
920,663,55
921,663,18
922,663,1
923,664,11
924,665,1
925,666,1
926,667,3
927,668,0
928,668,22
929,668,13
930,668,1
931,669,1
932,670,34
933,670,0
934,670,78
935,670,18
936,670,1
937,671,2
938,671,78
939,671,1
940,672,34
941,672,78
942,672,18
943,673,2
944,673,78
945,673,13
946,673,1
947,674,4
948,674,0
949,674,18
950,674,1
951,675,1
952,675,11
953,676,34
954,676,1
955,677,44
956,677,1
957,678,34
958,678,25
959,678,23
960,679,1
961,679,10
962,680,0
963,681,34
964,681,1
965,682,34
966,682,1
967,684,82
968,684,1
969,685,15
970,685,2
971,685,78
972,685,13
973,685,1
974,686,15
975,686,78
976,686,3
977,686,13
978,686,18
979,686,59
980,687,28
981,687,2
982,687,1
983,688,3
984,688,18
985,690,34
986,690,1
987,691,34
988,691,91
989,691,3
990,691,11
991,692,15
992,692,1
993,693,3
994,693,1
995,694,1
996,695,34
997,695,25
998,695,18
999,695,1
1000,696,0
1001,696,82
1002,696,2
1003,696,1
1004,697,34
1005,697,1
1006,698,34
1007,698,29
1008,698,18
1009,698,1
1010,698,11
1011,699,5
1012,699,3
1013,699,1
1014,700,2
1015,700,1
1016,701,34
1017,701,0
1018,701,53
1019,701,18
1020,701,1
1021,702,34
1022,702,3
1023,702,1
1024,703,34
1025,703,1
1026,703,12
1027,703,11
1028,704,34
1029,704,3
1030,704,18
1031,704,1
1032,705,34
1033,705,0
1034,705,36
1035,705,24
1036,705,3
1037,705,18
1038,705,1
1039,705,12
1040,705,9
1041,706,34
1042,706,91
1043,706,1
1044,707,0
1045,707,36
1046,707,15
1047,707,2
1048,707,47
1049,707,1
1050,707,12
1051,707,11
1052,708,34
1053,708,18
1054,708,1
1055,709,34
1056,709,3
1057,709,18
1058,709,1
1059,710,34
1060,711,3
1061,711,1
1062,714,2
1063,714,1
1064,714,11
1065,715,1
1066,716,34
1067,716,18
1068,716,11
1069,717,34
1070,717,18
1071,718,1
1072,719,34
1073,719,82
1074,719,18
1075,719,1
1076,719,11
1077,720,3
1078,720,1
1079,721,3
1080,721,1
1081,722,34
1082,722,82
1083,722,18
1084,722,1
1085,723,3
1086,724,3
1087,724,1
1088,725,34
1089,725,18
1090,726,34
1091,726,82
1092,726,18
1093,726,9
1094,727,18
1095,727,1
1096,727,11
1097,728,0
1098,728,2
1099,728,26
1100,728,1
1101,728,11
1102,729,34
1103,729,3
