,time,event
279,263,26
280,264,1
281,264,11
282,267,17
283,267,50
284,268,4
285,269,25
286,269,18
287,270,18
288,271,18
289,271,1
290,273,42
291,274,1
292,276,37
293,276,22
294,276,64
295,277,4
296,277,11
297,278,3
298,282,13
299,283,13
300,285,17
301,285,18
302,286,13
303,288,17
304,289,13
305,292,37
306,292,25
307,292,35
308,295,37
309,299,37
310,299,50
311,299,11
312,302,1
313,304,29
314,304,25
315,305,29
316,307,36
317,307,22
318,307,64
319,308,37
320,308,26
321,311,11
322,312,25
323,312,1
324,313,17
325,317,1
326,319,25
327,320,17
328,320,11
329,322,16
330,322,72
331,324,37
332,324,1
333,325,26
334,325,18
335,328,26
336,328,1
337,329,25
338,330,17
339,331,36
340,332,17
341,332,1
342,333,81
343,333,26
344,334,18
345,335,37
346,337,22
347,337,64
348,338,68
349,338,25
350,338,26
351,338,1
352,341,37
353,341,9
354,343,1
355,344,9
356,345,35
357,345,26
358,345,18
359,345,1
360,347,25
361,347,11
362,348,11
363,352,36
364,352,17
365,352,1
366,353,1
367,359,43
368,359,25
369,359,24
370,359,26
371,361,17
372,362,26
373,362,1
374,362,10
375,363,26
376,367,17
377,367,64
378,367,11
379,368,26
380,368,18
381,369,9
382,369,11
383,370,25
384,370,22
385,370,17
386,374,36
387,374,17
388,374,26
389,374,1
390,375,35
391,376,1
392,377,1
393,378,17
394,379,35
395,381,25
396,381,1
397,384,91
398,386,17
399,386,1
400,387,26
401,389,5
402,390,37
403,390,25
404,390,50
405,394,4
406,394,17
407,394,1
408,395,1
409,398,17
410,401,25
411,401,22
412,401,64
413,401,18
414,402,22
415,402,17
416,403,26
417,406,17
418,408,23
419,408,1
420,409,25
421,409,50
422,412,43
423,412,18
424,414,20
425,415,13
426,415,18
427,416,18
428,417,25
429,417,18
430,421,18
431,421,118
432,422,26
433,422,18
434,422,1
435,423,18
436,424,17
437,424,18
438,425,36
439,425,64
440,425,18
441,425,1
442,426,18
443,427,17
444,427,11
445,428,25
446,428,18
447,428,1
448,429,22
449,429,18
450,430,26
451,430,1
452,432,17
453,436,26
454,436,1
455,436,11
456,437,17
457,438,25
458,439,62
459,439,11
460,440,9
461,442,9
462,443,3
463,443,26
464,443,1
465,443,50
466,444,17
467,445,36
468,445,26
469,445,1
470,445,11
471,447,25
472,447,11
473,448,17
474,449,18
475,450,18
476,451,5
477,451,1
478,452,17
479,453,1
480,455,36
481,456,23
482,456,24
483,456,17
484,456,64
485,456,1
486,457,25
487,457,22
488,459,36
489,459,1
490,460,26
491,460,18
492,460,1
493,461,46
494,461,15
495,464,17
496,464,11
497,465,25
498,465,26
499,465,18
500,465,9
501,466,4
502,466,1
503,468,17
504,470,3
505,471,12
506,473,17
507,477,19
508,478,80
509,480,19
510,481,13
511,482,17
512,482,1
513,484,24
514,485,6
515,486,3
516,487,1
517,488,11
518,492,22
519,492,64
520,492,1
521,494,36
522,494,1
523,495,26
524,495,11
525,498,25
526,498,1
527,499,37
528,499,18
529,500,11
530,501,26
531,501,1
532,502,4
533,503,15
534,503,24
535,505,3
536,505,11
537,506,20
538,506,26
539,506,1
540,507,36
541,507,25
542,509,15
543,509,26
544,509,1
545,509,50
546,510,37
547,510,26
548,513,26
549,514,1
550,515,1
551,515,50
552,516,37
553,516,25
554,517,1
555,519,22
556,519,64
557,519,1
558,520,37
559,520,3
560,520,1
561,521,18
562,521,1
563,522,26
564,523,80
565,523,26
566,523,1
567,524,25
568,524,1
569,525,13
570,526,3
571,528,1
572,529,26
573,530,37
574,530,1
575,531,15
576,531,1
577,531,9
578,533,36
579,533,1
580,533,9
581,534,26
582,535,1
583,536,25
584,537,25
585,537,3
586,538,1
587,540,37
588,540,1
589,541,11
590,542,26
591,542,1
592,544,25
593,544,26
594,544,11
595,545,37
596,546,15
597,547,26
598,547,1
599,548,28
600,548,26
601,549,22
602,549,64
603,549,1
604,550,36
605,553,1
606,554,11
607,555,25
608,555,26
609,555,18
610,555,11
611,557,26
612,557,1
613,558,50
614,559,37
615,559,15
616,559,3
617,559,1
618,560,1
619,561,37
620,561,18
621,562,26
622,562,18
623,563,3
624,563,1
625,565,25
626,565,11
627,566,5
628,567,36
629,567,3
630,567,1
631,568,37
632,569,36
633,569,26
634,569,9
635,569,11
636,570,25
637,570,11
638,571,1
639,571,11
640,572,6
641,572,2
642,572,26
643,572,11
644,574,1
645,575,37
646,577,25
647,577,18
648,577,11
649,578,80
650,578,1
651,578,9
652,578,11
653,579,95
654,579,37
655,579,26
656,581,15
657,581,9
658,582,16
659,583,4
660,583,25
661,583,22
662,583,64
663,583,1
664,584,11
665,585,4
666,585,1
667,586,37
668,586,18
669,587,1
670,589,25
671,590,4
672,590,1
673,592,36
674,594,37
675,594,15
676,594,1
677,595,10
678,596,1
679,597,37
680,597,25
681,598,3
682,598,1
683,600,1
684,601,13
685,601,18
686,602,9
687,602,11
688,603,1
689,604,25
690,604,15
691,605,4
692,605,37
693,605,25
694,605,10
695,606,33
696,606,1
697,609,37
698,610,1
699,612,36
700,612,22
701,612,64
702,612,18
703,613,25
704,613,11
705,614,18
706,614,11
707,616,1
708,617,37
709,617,18
710,617,1
711,617,11
712,618,11
713,619,8
714,619,11
715,620,18
716,620,1
717,621,37
718,621,23
719,621,18
720,624,25
721,625,11
722,626,50
723,626,9
724,627,1
725,627,11
726,628,37
727,629,3
728,630,15
729,630,3
730,630,1
731,631,1
732,632,50
733,633,36
734,633,25
735,633,11
736,634,37
737,634,11
738,635,112
739,635,18
740,638,25
741,638,1
742,639,50
743,640,22
744,640,24
745,640,64
746,641,39
747,641,53
748,641,11
749,642,37
750,642,1
751,647,1
752,648,1
753,649,25
754,650,36
755,651,3
756,652,63
757,652,1
758,653,1
759,654,9
760,655,1
761,656,5
762,656,3
763,656,13
764,656,12
765,657,1
766,658,37
767,660,80
768,663,37
769,664,36
770,664,18
771,666,12
772,667,37
773,667,25
774,667,1
775,668,80
776,670,1
777,672,37
778,672,0
779,673,0
780,674,1
781,675,37
782,675,0
783,675,22
784,675,64
785,675,1
786,676,25
787,677,1
788,677,11
789,679,0
790,680,37
791,681,39
792,682,1
793,682,11
794,683,39
795,684,36
796,684,11
797,686,0
798,686,25
799,686,1
800,687,28
801,687,1
802,688,24
803,689,39
804,690,26
805,690,1
806,690,11
807,691,3
808,693,37
809,693,39
810,694,1
811,695,25
812,695,23
813,696,0
814,696,1
815,698,11
816,700,37
817,701,18
818,702,22
819,702,64
820,702,18
821,702,1
822,704,0
823,704,1
824,704,11
825,705,4
826,705,0
827,705,25
828,706,36
829,709,1
830,709,11
831,710,3
832,711,25
833,716,1
834,716,9
835,718,0
836,720,3
837,722,68
838,722,25
839,723,0
840,723,1
841,723,11
842,724,11
843,725,50
844,725,11
845,726,18
846,727,10
847,728,37
848,728,3
849,729,91
