,time,event
524,569,1
525,570,25
526,570,15
527,570,1
528,571,4
529,572,25
530,572,1
531,574,25
532,578,25
533,578,1
534,578,11
535,579,25
536,579,11
537,582,1
538,583,1
539,584,25
540,586,4
541,586,15
542,586,3
543,586,1
544,587,25
545,589,25
546,589,1
547,590,3
548,591,1
549,592,25
550,592,1
551,593,4
552,593,1
553,597,1
554,598,4
555,598,1
556,599,4
557,599,25
558,599,15
559,599,1
560,600,1
561,601,25
562,603,25
563,603,15
564,603,1
565,603,11
566,604,1
567,605,15
568,606,25
569,606,15
570,607,25
571,608,50
572,610,15
573,610,1
574,611,25
575,611,15
576,611,1
577,612,3
578,612,1
579,614,4
580,614,15
581,617,25
582,619,3
583,620,25
584,620,1
585,624,1
586,625,25
587,627,25
588,627,1
589,628,25
590,629,25
591,632,25
592,634,1
593,635,28
594,635,1
595,637,25
596,637,1
597,638,25
598,638,15
599,638,1
600,639,15
601,640,1
602,641,4
603,642,3
604,642,1
605,645,25
606,645,1
607,646,33
608,646,1
609,647,46
610,647,15
611,648,15
612,648,1
613,649,1
614,650,25
615,651,15
616,652,25
617,653,3
618,653,1
619,654,15
620,657,25
621,658,25
622,659,15
623,659,1
624,660,25
625,660,1
626,661,1
627,663,15
628,663,1
629,663,9
630,664,25
631,665,25
632,666,1
633,667,15
634,668,4
635,668,25
636,668,1
637,669,15
638,670,4
639,672,25
640,672,1
641,674,15
642,674,1
643,675,11
644,676,1
645,677,24
646,678,25
647,678,1
648,679,4
649,680,25
650,680,1
651,681,1
652,682,1
653,684,4
654,684,15
655,684,35
656,684,1
657,685,25
658,685,15
659,685,1
660,686,25
661,687,4
662,687,15
663,687,1
664,688,4
665,688,25
666,688,1
667,690,11
668,691,1
669,692,25
670,693,1
671,694,1
672,697,1
673,698,15
674,698,16
675,699,25
676,701,1
677,702,25
678,702,1
679,703,1
680,704,11
681,705,4
682,705,25
683,705,1
684,706,4
685,708,1
686,709,16
687,709,1
688,711,1
689,712,1
690,715,1
691,716,46
692,717,35
693,717,1
694,717,9
695,718,23
696,718,1
697,720,46
698,720,25
699,721,25
700,721,1
701,722,15
702,722,1
703,726,15
704,726,1
705,727,1
706,728,25
707,728,1
708,729,4
709,729,15
710,729,1
