,time,event
370,340,18
371,341,1
372,342,28
373,342,1
374,344,15
375,344,1
376,345,25
377,346,1
378,347,1
379,348,2
380,349,1
381,349,11
382,350,1
383,351,25
384,351,1
385,352,15
386,353,1
387,354,28
388,354,1
389,355,1
390,358,1
391,360,15
392,362,3
393,363,4
394,363,1
395,364,1
396,365,3
397,367,46
398,367,1
399,369,34
400,369,15
401,369,1
402,370,31
403,370,36
404,370,1
405,374,2
406,374,1
407,376,4
408,376,1
409,378,11
410,379,1
411,380,1
412,381,1
413,382,1
414,383,1
415,384,10
416,385,131
417,386,1
418,386,11
419,387,1
420,388,1
421,389,25
422,390,1
423,391,15
424,393,1
425,393,11
426,394,25
427,394,1
428,395,1
429,396,1
430,397,25
431,397,1
432,398,1
433,399,1
434,399,11
435,400,1
436,401,25
437,401,1
438,402,1
439,403,1
440,404,25
441,404,1
442,405,54
443,406,24
444,406,1
445,407,1
446,408,1
447,409,25
448,410,1
449,411,1
450,412,1
451,413,1
452,414,1
453,415,1
454,416,25
455,416,1
456,417,34
457,417,15
458,417,2
459,417,1
460,421,1
461,422,1
462,423,3
463,423,1
464,424,15
465,424,3
466,424,1
467,425,2
468,425,1
469,427,1
470,431,1
471,436,1
472,437,1
473,438,25
474,438,1
475,439,1
476,439,11
477,440,15
478,440,1
479,440,11
480,442,1
481,443,1
482,444,2
483,444,1
484,445,28
485,445,1
486,445,11
487,446,1
488,446,11
489,447,61
490,447,11
491,448,31
492,448,1
493,449,29
494,449,1
495,450,15
496,450,1
497,451,18
498,451,1
499,452,15
500,453,1
501,453,11
502,456,2
503,456,1
504,457,25
505,457,1
506,458,1
507,458,11
508,459,1
509,459,11
510,460,15
511,460,1
512,460,11
513,461,125
514,461,1
515,464,11
516,465,22
517,465,2
518,465,1
519,466,28
520,466,25
521,466,22
522,466,13
523,466,18
524,467,18
525,467,11
526,468,2
527,468,1
528,470,1
529,471,1
530,472,28
531,472,25
532,472,1
533,473,1
534,473,11
535,474,26
536,474,1
537,475,3
538,475,1
539,476,31
540,476,24
541,476,1
542,476,11
543,478,1
544,478,11
545,480,2
546,480,1
547,480,9
548,480,11
549,482,34
550,482,15
551,482,91
552,482,1
553,483,15
554,483,1
555,484,34
556,484,24
557,487,2
558,487,1
559,488,2
560,489,34
561,489,1
562,491,106
563,491,1
564,493,18
565,494,15
566,494,1
567,494,11
568,495,34
569,495,15
570,495,2
571,495,1
572,495,11
573,498,54
574,499,1
575,499,11
576,500,1
577,501,1
578,502,34
579,502,1
580,502,11
581,503,16
582,503,1
583,506,15
584,506,2
585,506,1
586,507,11
587,508,3
588,508,1
589,509,34
590,509,15
591,509,2
592,509,1
593,510,115
594,510,3
595,512,2
596,512,1
597,514,2
598,514,3
599,515,34
600,515,2
601,515,1
602,516,6
603,516,67
604,516,3
605,516,13
606,537,3
607,538,34
608,538,4
609,538,15
610,538,1
611,539,34
612,539,1
613,540,2
614,540,1
615,541,1
616,542,3
617,543,2
618,543,1
619,543,9
620,544,15
621,544,1
622,546,34
623,547,14
624,547,28
625,547,2
626,547,55
627,547,1
628,547,40
629,548,55
630,548,1
631,549,2
632,550,14
633,550,34
634,550,15
635,550,1
636,551,3
637,553,3
638,554,1
639,555,1
640,556,25
641,556,3
642,556,1
643,556,11
644,557,1
645,557,11
646,558,55
647,558,1
648,559,34
649,559,4
650,559,1
651,559,9
652,561,34
653,561,2
654,561,1
655,562,1
656,563,2
657,563,1
658,564,15
659,564,1
660,564,9
661,566,34
662,566,4
663,566,15
664,566,1
665,568,14
666,568,55
667,568,1
668,569,2
669,569,1
670,570,3
671,570,1
672,570,11
673,571,4
674,571,125
675,571,15
676,571,16
677,571,91
678,571,1
679,571,8
680,572,2
681,575,15
682,575,3
683,575,1
684,582,15
685,582,2
686,583,1
687,584,2
688,584,1
689,584,11
690,585,18
691,585,1
692,586,1
693,586,11
694,589,1
695,590,1
696,590,11
697,591,2
698,591,1
699,592,1
700,592,30
701,593,43
702,593,1
703,595,34
704,595,37
705,595,48
706,596,18
707,596,1
708,597,2
709,597,1
710,598,11
711,599,2
712,600,2
713,600,3
714,600,1
715,600,11
716,601,2
717,601,50
718,601,27
719,602,1
720,603,50
721,604,2
722,604,1
723,605,1
724,605,11
725,606,125
726,606,15
727,606,91
728,606,1
729,607,2
730,608,37
731,609,57
732,609,24
733,609,1
734,610,31
735,610,67
736,610,35
737,610,1
738,610,11
739,611,2
740,611,1
741,612,64
742,612,3
743,612,1
744,613,3
745,613,1
746,615,10
747,616,37
748,617,3
749,617,1
750,618,37
751,618,25
752,618,3
753,618,1
754,619,4
755,619,1
756,619,11
757,620,15
758,620,11
759,621,33
760,622,34
761,623,1
762,624,15
763,624,2
764,624,11
765,625,4
766,625,1
767,626,11
768,627,3
769,629,25
770,631,11
771,632,26
772,632,1
773,633,1
774,633,50
775,634,25
776,634,18
777,634,1
778,635,11
779,636,31
780,636,67
781,636,24
782,636,3
783,636,89
784,636,1
785,637,1
786,638,1
787,640,2
788,640,11
789,641,29
790,641,26
791,641,1
792,642,1
793,642,11
794,643,37
795,643,58
796,643,89
797,643,1
798,645,4
799,645,25
800,646,24
801,646,35
802,646,1
803,646,9
804,647,3
805,647,1
806,648,2
807,648,58
808,648,18
809,648,1
810,649,25
811,649,11
812,651,1
813,652,25
814,652,1
815,654,18
816,654,1
817,655,25
818,655,3
819,656,4
820,656,57
821,656,23
822,656,1
823,656,11
824,657,31
825,657,57
826,657,67
827,657,24
828,657,1
829,658,35
830,658,11
831,659,1
832,659,9
833,659,11
834,660,11
835,661,1
836,662,23
837,662,1
838,663,1
839,667,25
840,667,1
841,668,3
842,668,1
843,668,50
844,669,1
845,669,11
846,670,1
847,674,1
848,675,1
849,675,11
850,676,1
851,677,15
852,677,2
853,677,1
854,678,14
855,678,22
856,678,9
857,679,3
858,680,25
859,680,1
860,681,1
861,682,1
862,682,11
863,683,1
864,684,1
865,685,2
866,687,80
867,688,31
868,688,3
869,688,18
870,688,1
871,689,79
872,689,11
873,691,9
874,692,1
875,694,1
876,695,11
877,696,25
878,696,1
879,696,11
880,698,26
881,698,1
882,699,2
883,700,2
884,700,78
885,700,50
886,701,2
887,701,1
888,702,53
889,702,3
890,702,1
891,703,11
892,704,25
893,704,1
894,705,1
895,705,11
896,707,34
897,707,1
898,708,25
899,708,47
900,708,1
901,709,3
902,709,47
903,709,1
904,709,72
905,710,53
906,710,1
907,711,3
908,711,35
909,711,1
910,711,11
911,712,25
912,712,1
913,713,25
914,713,11
915,714,1
916,714,11
917,716,1
918,716,11
919,717,1
920,718,28
921,718,1
922,719,2
923,719,1
924,719,11
925,720,1
926,720,11
927,722,1
928,723,25
929,723,1
930,723,11
931,724,1
932,725,125
933,725,1
934,725,11
935,726,2
