,time,event
651,457,3
652,460,3
653,460,1
654,462,3
655,471,1
656,474,25
657,474,11
658,477,3
659,477,11
660,479,3
661,479,1
662,480,1
663,481,36
664,481,1
665,482,1
666,485,11
667,486,1
668,487,1
669,488,1
670,489,1
671,490,1
672,491,4
673,491,15
674,491,3
675,491,1
676,491,72
677,492,1
678,492,11
679,494,1
680,497,1
681,498,15
682,498,3
683,498,1
684,499,1
685,500,1
686,502,3
687,504,1
688,505,1
689,507,1
690,509,15
691,509,1
692,511,3
693,511,1
694,512,1
695,513,3
696,513,1
697,514,4
698,514,3
699,514,1
700,515,3
701,515,1
702,516,1
703,517,1
704,517,12
705,518,1
706,519,1
707,520,15
708,520,1
709,520,12
710,521,3
711,521,1
712,522,15
713,522,1
714,523,1
715,524,1
716,525,15
717,525,1
718,526,1
719,527,1
720,528,1
721,529,3
722,529,1
723,530,1
724,530,11
725,531,11
726,532,1
727,533,1
728,534,1
729,535,31
730,535,1
731,535,11
732,536,4
733,536,3
734,536,1
735,537,1
736,538,1
737,539,3
738,539,1
739,539,54
740,539,11
741,540,1
742,541,3
743,541,1
744,542,1
745,543,36
746,543,1
747,544,1
748,545,1
749,546,1
750,546,11
751,547,1
752,548,3
753,548,1
754,549,3
755,549,12
756,550,36
757,550,1
758,551,4
759,551,68
760,551,3
761,551,1
762,552,36
763,552,1
764,554,1
765,555,1
766,555,11
767,556,1
768,557,103
769,558,16
770,558,1
771,559,3
772,560,4
773,560,15
774,560,3
775,560,1
776,561,3
777,561,1
778,562,1
779,563,1
780,564,3
781,565,15
782,565,1
783,582,3
784,583,1
785,586,3
786,589,43
787,589,3
788,590,3
789,592,3
790,593,3
791,598,68
792,598,15
793,598,1
794,598,11
795,599,68
796,599,15
797,599,3
798,600,1
799,600,11
800,601,25
801,601,3
802,601,11
803,603,1
804,604,3
805,604,1
806,605,89
807,605,1
808,605,9
809,606,1
810,607,1
811,608,1
812,609,3
813,610,48
814,610,1
815,611,68
816,611,1
817,612,48
818,612,1
819,613,48
820,613,1
821,614,4
822,614,3
823,614,1
824,615,25
825,616,1
826,617,4
827,617,36
828,617,3
829,617,1
830,618,4
831,618,68
832,618,1
833,618,9
834,619,3
835,619,1
836,620,1
837,621,1
838,622,3
839,622,1
840,624,1
841,625,68
842,625,3
843,625,1
844,626,36
845,626,1
846,627,1
847,628,36
848,628,1
849,629,1
850,630,4
851,630,3
852,630,18
853,630,1
854,631,11
855,632,3
856,632,1
857,632,11
858,633,9
859,634,1
860,635,1
861,636,1
862,638,4
863,638,3
864,638,1
865,639,1
866,640,3
867,640,1
868,641,15
869,641,1
870,641,11
871,643,1
872,647,3
873,652,68
874,652,3
875,652,1
876,655,4
877,655,3
878,659,4
879,659,3
880,659,1
881,660,1
882,661,4
883,661,1
884,662,1
885,663,3
886,663,1
887,664,1
888,665,68
889,665,15
890,665,11
891,666,15
892,666,1
893,667,23
894,668,68
895,668,15
896,668,1
897,668,11
898,669,3
899,669,41
900,669,1
901,670,15
902,670,3
903,670,35
904,670,1
905,670,11
906,672,15
907,674,1
908,675,48
909,675,125
910,675,1
911,676,1
912,677,4
913,677,3
914,677,1
915,678,68
916,678,15
917,678,1
918,680,1
919,682,3
920,689,3
921,696,3
922,696,1
923,697,4
924,697,15
925,697,1
926,698,25
927,700,3
928,700,1
929,701,3
930,701,1
931,703,1
932,704,1
933,705,4
934,705,125
935,705,1
936,706,1
937,708,48
938,709,1
939,710,1
940,711,1
941,712,15
942,712,1
943,713,15
944,713,47
945,713,1
946,715,1
947,716,3
948,716,1
949,719,3
950,722,3
951,724,3
952,726,11
953,728,3
