,time,event
668,643,58
669,643,1
670,643,11
671,644,58
672,644,18
673,645,76
674,645,32
675,646,1
676,646,11
677,647,4
678,648,24
679,648,39
680,649,1
681,651,12
682,652,2
683,653,1
684,653,11
685,654,1
686,655,18
687,655,1
688,655,11
689,656,12
690,658,36
691,658,18
692,658,9
693,659,2
694,660,1
695,661,3
696,661,11
697,665,3
698,669,15
699,669,24
700,670,15
701,670,24
702,670,39
703,670,3
704,671,9
705,672,61
706,672,82
707,672,2
708,672,12
709,673,32
710,673,18
711,673,83
712,674,0
713,674,12
714,676,1
715,678,5
716,678,11
717,679,18
718,679,1
719,680,2
720,681,31
721,681,58
722,682,1
723,683,12
724,684,1
725,684,12
726,685,12
727,687,32
728,687,18
729,689,12
730,691,12
731,692,36
732,692,58
733,692,12
734,693,32
735,693,18
736,693,1
737,693,12
738,694,2
739,694,12
740,695,1
741,696,1
742,697,1
743,698,3
744,701,3
745,702,25
746,702,82
747,703,13
748,704,3
749,705,24
750,705,1
751,705,9
752,706,5
753,706,1
754,707,1
755,707,12
756,708,4
757,708,15
758,708,2
759,708,1
760,708,12
761,709,24
762,711,1
763,713,80
764,713,39
765,713,1
766,713,12
767,713,11
768,714,66
769,714,1
770,716,1
771,717,23
772,717,11
773,719,32
774,719,26
775,719,18
776,720,2
777,720,18
778,720,1
779,721,58
780,721,64
781,722,36
782,722,2
783,722,23
784,722,9
785,723,1
786,724,12
787,725,4
788,725,1
789,725,12
790,728,28
791,728,104
792,728,1
