,time,event
347,393,1
348,394,1
349,395,3
350,395,9
351,395,11
352,398,25
353,399,1
354,400,36
355,400,9
356,400,11
357,401,4
358,401,3
359,401,9
360,403,9
361,404,18
362,407,3
363,421,25
364,421,9
365,422,11
366,423,1
367,423,9
368,425,1
369,426,3
370,426,11
371,427,36
372,427,32
373,428,9
374,443,1
375,443,9
376,444,4
377,444,3
378,445,25
379,445,1
380,445,9
381,446,1
382,446,9
383,446,11
384,447,1
385,447,9
386,447,11
387,448,3
388,450,17
389,452,9
390,452,11
391,455,3
392,459,23
393,459,1
394,459,9
395,459,11
396,460,4
397,460,1
398,460,9
399,461,36
400,461,3
401,462,3
402,462,9
403,462,11
404,463,3
405,463,1
406,463,9
407,464,3
408,464,9
409,464,11
410,474,3
411,475,36
412,475,22
413,475,1
414,475,11
415,476,3
416,477,25
417,477,9
418,478,4
419,478,3
420,478,1
421,478,9
422,479,3
423,480,4
424,481,1
425,481,9
426,483,3
427,484,11
428,485,1
429,486,64
430,488,36
431,488,1
432,488,9
433,489,4
434,489,3
435,489,1
436,489,9
437,489,11
438,490,4
439,490,11
440,491,18
441,491,9
442,492,17
443,492,1
444,492,11
445,493,22
446,493,3
447,493,11
448,494,3
449,494,1
450,494,9
451,495,3
452,495,1
453,496,17
454,496,9
455,496,11
456,498,3
457,499,3
458,500,3
459,502,37
460,502,3
461,502,1
462,503,25
463,503,18
464,504,4
465,504,36
466,504,3
467,504,9
468,505,1
469,505,11
470,506,11
471,507,25
472,508,23
473,508,24
474,508,1
475,508,9
476,508,11
477,509,5
478,509,23
479,509,1
480,512,1
481,513,1
482,514,1
483,514,9
484,515,1
485,516,25
486,516,1
487,520,25
488,520,1
489,520,9
490,521,4
491,521,25
492,521,1
493,521,9
494,522,1
495,522,9
496,523,17
497,523,3
498,523,1
499,524,3
500,528,1
501,529,1
502,531,25
503,531,1
504,531,9
505,531,11
506,532,3
507,537,22
508,537,35
509,537,1
510,538,31
511,538,36
512,538,25
513,538,3
514,538,11
515,539,25
516,539,24
517,539,32
518,539,9
519,539,11
520,540,1
521,541,3
522,541,1
523,541,9
524,542,1
525,543,1
526,544,1
527,545,22
528,545,3
529,546,3
530,550,25
531,550,22
532,550,1
533,551,1
534,551,9
535,552,11
536,554,1
537,554,11
538,556,1
539,557,1
540,558,3
541,558,12
542,559,1
543,559,12
544,560,36
545,560,15
546,560,3
547,561,12
548,564,5
549,564,36
550,564,1
551,564,12
552,564,9
553,565,1
554,565,12
555,565,11
556,566,36
557,566,3
558,566,12
559,566,9
560,566,11
561,567,1
562,568,1
563,568,9
564,569,36
565,569,1
566,569,9
567,569,11
568,573,3
569,573,12
570,573,9
571,573,11
572,578,1
573,578,9
574,579,1
575,579,11
576,580,4
577,580,25
578,580,24
579,580,32
580,580,12
581,580,9
582,580,11
583,581,43
584,581,36
585,581,25
586,581,131
587,581,23
588,581,11
589,582,5
590,582,25
591,582,11
592,583,1
593,584,82
594,584,1
595,585,36
596,585,25
597,585,1
598,586,1
599,590,1
600,590,12
601,596,25
602,596,1
603,596,12
604,596,11
605,597,3
606,597,1
607,597,12
608,598,25
609,598,15
610,598,1
611,599,32
612,599,1
613,599,11
614,600,4
615,600,25
616,600,1
617,601,12
618,603,25
619,607,1
620,608,18
621,609,11
622,610,1
623,610,11
624,611,25
625,611,1
626,613,1
627,613,12
628,613,9
629,614,1
630,616,3
631,616,12
632,625,1
633,627,25
634,627,1
635,627,9
636,628,1
637,629,4
638,629,25
639,629,9
640,629,11
641,630,25
642,630,18
643,631,3
644,631,1
645,636,76
646,637,25
647,637,1
648,637,11
649,638,25
650,638,1
651,639,1
652,641,1
653,642,25
654,642,3
655,642,1
656,643,34
657,643,25
658,643,3
659,644,3
660,644,1
661,645,25
662,645,9
663,646,25
664,646,1
665,647,1
666,647,9
667,648,4
668,648,3
669,648,26
670,648,1
671,649,34
672,649,9
673,650,34
674,650,3
675,650,35
676,650,9
677,651,15
678,652,25
679,654,25
680,654,11
681,655,34
682,655,22
683,655,3
684,655,11
685,656,82
686,656,23
687,656,3
688,656,1
689,656,11
690,657,34
691,657,36
692,657,24
693,657,9
694,657,11
695,658,12
696,659,9
697,661,3
698,661,1
699,666,26
700,670,1
701,670,9
702,671,3
703,671,9
704,671,11
705,672,1
706,673,11
707,677,3
708,682,1
709,683,25
710,683,3
711,683,1
712,683,11
713,684,36
714,684,1
715,684,9
716,684,11
717,685,82
718,685,15
719,690,3
720,694,36
721,694,3
722,694,1
723,694,11
724,695,34
725,695,83
726,695,1
727,696,4
728,696,25
729,696,3
730,696,1
731,696,11
732,697,3
733,697,11
734,698,25
735,698,1
736,699,34
737,700,3
738,700,12
739,701,1
740,702,34
741,703,25
742,703,1
743,703,9
744,703,11
745,704,36
746,704,1
747,705,1
748,705,9
749,706,25
750,706,3
751,707,3
752,707,11
753,712,83
754,714,82
755,714,3
756,714,1
757,715,3
758,716,15
759,716,3
760,717,1
761,718,36
762,718,3
763,718,1
764,718,9
765,719,3
766,719,1
767,719,9
768,720,23
769,720,3
770,720,1
771,720,12
772,722,1
773,723,3
774,723,83
775,723,1
776,723,11
777,724,1
778,724,9
779,725,1
780,725,9
781,726,3
782,726,1
783,727,36
784,727,3
785,727,9
786,728,36
787,728,1
788,729,15
