,time,event
362,312,11
363,313,34
364,313,11
365,315,1
366,315,9
367,316,25
368,317,4
369,317,11
370,318,3
371,318,11
372,319,55
373,319,11
374,320,55
375,322,92
376,323,1
377,323,11
378,324,55
379,324,3
380,324,1
381,324,11
382,325,24
383,325,1
384,325,11
385,326,18
386,326,11
387,327,4
388,327,25
389,327,1
390,327,11
391,328,1
392,329,1
393,330,11
394,331,1
395,331,11
396,332,34
397,332,1
398,332,11
399,333,11
400,334,18
401,334,1
402,335,2
403,335,1
404,340,3
405,341,43
406,341,1
407,341,11
408,342,57
409,342,58
410,342,24
411,342,18
412,343,1
413,344,11
414,345,1
415,345,11
416,346,18
417,348,3
418,349,18
419,350,2
420,351,57
421,351,2
422,351,39
423,351,1
424,353,11
425,354,4
426,354,2
427,354,1
428,355,4
429,355,46
430,355,3
431,355,1
432,356,4
433,356,1
434,357,55
435,357,11
436,358,4
437,358,1
438,359,2
439,360,57
440,360,55
441,360,1
442,360,11
443,361,4
444,362,4
445,362,39
446,362,11
447,365,2
448,367,3
449,368,55
450,368,26
451,368,1
452,369,15
453,369,38
454,370,2
455,371,2
456,372,2
457,372,1
458,373,18
459,374,3
460,374,1
461,374,11
462,375,4
463,375,11
464,376,57
465,376,23
466,376,11
467,377,18
468,377,1
469,377,8
470,377,92
471,378,55
472,379,34
473,379,11
474,380,3
475,380,11
476,381,8
477,381,11
478,382,48
479,382,25
480,382,18
481,382,1
482,382,11
483,384,2
484,384,18
485,384,8
486,385,39
487,385,1
488,386,3
489,386,11
490,388,57
491,388,39
492,389,18
493,391,79
494,391,18
495,391,1
496,391,40
497,392,15
498,392,1
499,392,92
500,393,11
501,396,1
502,396,11
503,397,2
504,397,1
505,398,14
506,398,18
507,398,1
508,398,8
509,399,4
510,399,102
511,399,2
512,399,8
513,399,40
514,399,11
515,400,4
516,400,31
517,400,36
518,400,1
519,401,4
520,401,57
521,401,3
522,401,1
523,402,39
524,402,1
525,402,11
526,403,11
527,404,11
528,405,34
529,405,2
530,405,32
531,405,1
532,405,10
533,406,1
534,406,92
535,407,11
536,408,1
537,408,11
538,409,102
539,409,3
540,409,1
541,409,11
542,410,11
543,411,57
544,411,1
545,411,11
546,412,2
547,412,1
548,413,1
549,413,11
550,414,34
551,414,61
552,414,57
553,414,2
554,414,11
555,415,11
556,416,39
557,416,3
558,416,9
559,416,11
560,417,4
561,417,21
562,417,11
563,418,1
564,419,11
565,420,57
566,420,55
567,420,1
568,421,1
569,421,11
570,422,4
571,422,2
572,422,1
573,422,11
574,423,55
575,423,11
576,424,4
577,424,1
578,424,11
579,425,1
580,425,11
581,426,111
582,427,32
583,427,111
584,427,1
585,427,40
586,428,11
587,429,55
588,429,39
589,429,3
590,429,1
591,429,11
592,430,11
593,431,10
594,432,4
595,433,1
596,434,1
597,437,39
598,437,3
599,439,2
600,439,40
601,439,50
602,439,9
603,440,1
604,440,8
605,441,32
606,442,11
607,443,46
608,443,39
609,443,11
610,444,1
611,446,1
612,446,11
613,450,11
614,452,11
615,453,57
616,453,46
617,453,30
618,453,11
619,454,34
620,454,3
621,455,11
622,456,2
623,456,55
624,456,11
625,457,4
626,457,1
627,457,11
628,458,11
629,459,11
630,460,11
631,462,18
632,463,1
633,463,11
634,464,34
635,464,43
636,464,25
637,464,2
638,464,35
639,464,1
640,464,11
641,465,11
642,466,11
643,467,55
644,467,24
645,467,3
646,467,18
647,467,11
648,468,4
649,469,39
650,469,1
651,469,8
652,470,1
653,470,11
654,471,1
655,471,11
656,472,4
657,472,8
658,472,11
659,473,34
660,473,26
661,473,1
662,473,11
663,474,57
664,474,3
665,474,11
666,475,14
667,475,4
668,475,15
669,475,2
670,475,1
671,476,11
672,476,10
673,481,34
674,481,24
675,481,39
676,483,2
677,483,55
678,483,1
679,483,9
680,483,11
681,484,2
682,484,11
683,485,4
684,486,34
685,486,15
686,486,2
687,486,1
688,488,2
689,489,2
690,489,3
691,491,2
692,496,3
693,499,53
694,499,1
695,500,11
696,501,3
697,507,8
698,509,3
699,513,8
700,513,92
701,515,13
702,515,1
703,522,3
704,524,2
705,524,1
706,524,8
707,524,11
708,525,4
709,525,57
710,525,1
711,526,65
712,526,1
713,527,92
714,528,3
715,528,1
716,528,11
717,530,34
718,532,2
719,532,1
720,533,3
721,533,1
722,533,11
723,534,34
724,534,11
725,537,15
726,537,2
727,537,1
728,537,11
729,538,15
730,539,2
731,539,3
732,539,1
733,540,34
734,540,1
735,540,11
736,541,11
737,542,11
738,543,9
739,543,11
740,544,3
741,544,11
742,545,1
743,547,11
744,548,11
745,549,11
746,550,1
747,550,11
748,551,11
749,552,15
750,553,3
751,554,11
752,555,11
753,556,34
754,556,4
755,556,1
756,556,11
757,557,11
758,558,11
759,559,14
760,559,15
761,560,3
762,560,18
763,561,9
764,561,11
765,562,11
766,563,11
767,564,2
768,565,11
769,567,3
770,568,11
771,569,11
772,572,34
773,573,34
774,574,15
775,576,34
776,576,1
777,577,11
778,579,11
779,580,15
780,582,3
781,583,11
782,584,11
783,585,3
784,585,1
785,585,11
786,586,1
787,586,11
788,587,15
789,588,2
790,588,1
791,589,3
792,589,11
793,590,55
794,590,11
795,591,34
796,591,57
797,593,11
798,595,18
799,595,1
800,596,3
801,596,1
802,596,11
803,597,3
804,597,11
805,598,11
806,600,2
807,600,18
808,600,11
809,601,15
810,601,18
811,602,46
812,603,11
813,604,11
814,605,2
815,605,11
816,609,3
817,609,40
818,610,11
819,612,23
820,612,11
821,613,11
822,614,25
823,614,11
824,615,57
825,616,34
826,616,4
827,616,3
828,617,11
829,618,34
830,618,1
831,619,15
832,619,2
833,619,35
834,619,18
835,619,11
836,620,11
837,621,11
838,622,2
839,623,2
840,624,3
841,624,18
842,625,11
843,626,11
844,627,14
845,627,34
846,627,1
847,627,11
848,628,1
849,628,11
850,630,4
851,630,55
852,630,1
853,630,50
854,630,11
855,631,11
856,632,112
857,632,61
858,632,2
859,632,3
860,632,1
861,632,19
862,632,11
863,633,1
864,633,11
865,634,78
866,634,11
867,635,11
868,636,2
869,636,1
870,637,15
871,637,1
872,637,11
873,638,2
874,638,1
875,639,34
876,639,1
877,640,2
878,640,39
879,641,55
880,645,1
881,646,28
882,646,2
883,646,18
884,646,1
885,646,92
886,648,3
887,648,1
888,648,11
889,650,1
890,651,4
891,651,102
892,651,2
893,651,23
894,651,11
895,652,55
896,652,18
897,652,1
898,653,11
899,654,11
900,655,11
901,656,1
902,657,2
903,657,1
904,658,1
905,659,55
906,659,11
907,660,1
908,660,11
909,661,55
910,661,11
911,662,34
912,662,61
913,662,57
914,662,24
915,662,11
916,663,11
917,664,86
918,664,1
919,667,3
920,667,11
921,668,11
922,669,11
923,671,1
924,672,48
925,672,57
926,672,1
927,673,1
928,674,5
929,674,11
930,675,3
931,676,11
932,677,4
933,677,29
934,677,11
935,678,34
936,678,2
937,678,1
938,679,57
939,679,18
940,680,55
941,680,11
942,681,34
943,681,1
944,681,11
945,682,4
946,682,28
947,682,3
948,682,1
949,682,11
950,682,10
951,683,4
952,683,25
953,683,35
954,683,11
955,684,92
956,684,11
957,685,34
958,685,1
959,685,11
960,686,1
961,686,11
962,687,1
963,687,11
964,688,35
965,688,11
966,689,4
967,689,2
968,689,3
969,689,1
970,689,11
971,690,11
972,691,34
973,691,2
974,691,11
975,692,23
976,692,18
977,692,1
978,693,1
979,693,11
980,694,11
981,695,34
982,695,39
983,696,1
984,697,2
985,697,1
986,698,4
987,698,3
988,698,1
989,699,57
990,699,2
991,699,41
992,700,43
993,700,1
994,700,11
995,701,1
996,702,25
997,703,39
998,703,3
999,703,11
1000,704,9
1001,705,55
1002,705,9
1003,706,8
1004,709,1
1005,709,9
1006,710,25
1007,710,3
1008,710,1
1009,710,11
1010,712,18
1011,713,18
1012,713,1
1013,713,11
1014,714,1
1015,715,11
1016,716,34
1017,717,3
1018,719,66
1019,719,39
1020,720,34
1021,721,58
1022,721,39
1023,721,52
1024,721,51
1025,722,4
1026,722,1
1027,723,2
1028,724,34
1029,724,57
1030,724,2
1031,725,2
1032,725,32
1033,725,18
1034,725,1
1035,726,2
1036,727,28
1037,727,36
1038,727,8
1039,729,8
1040,729,11
