,time,event
422,550,82
423,550,15
424,550,1
425,550,11
426,551,1
427,552,11
428,553,3
429,553,1
430,553,11
431,556,1
432,557,1
433,558,1
434,559,82
435,559,1
436,559,11
437,561,15
438,561,1
439,562,1
440,569,18
441,570,61
442,570,1
443,571,4
444,571,2
445,571,11
446,573,61
447,575,1
448,576,57
449,576,9
450,576,11
451,578,1
452,578,9
453,578,11
454,581,1
455,582,1
456,582,11
457,583,1
458,583,11
459,584,1
460,585,2
461,585,11
462,586,1
463,586,11
464,587,1
465,587,11
466,588,1
467,589,18
468,589,11
469,590,82
470,590,1
471,591,1
472,591,11
473,592,1
474,593,15
475,593,2
476,593,1
477,594,1
478,594,11
479,596,1
480,597,1
481,598,1
482,600,45
483,600,1
484,601,2
485,601,17
486,601,1
487,601,19
488,601,11
489,602,18
490,602,11
491,603,22
492,603,3
493,604,1
494,605,109
495,605,22
496,605,55
497,605,1
498,605,11
499,606,82
500,606,2
501,606,1
502,607,109
503,607,1
504,607,11
505,608,109
506,609,1
507,609,10
508,610,109
509,610,1
510,611,109
511,611,1
512,612,109
513,612,1
514,612,11
515,613,109
516,613,82
517,613,1
518,614,109
519,614,1
520,615,109
521,617,109
522,618,34
523,618,11
524,619,109
525,620,109
526,621,82
527,621,1
528,622,109
529,622,18
530,622,11
531,623,109
532,624,109
533,624,11
534,625,109
535,626,109
536,626,1
537,627,109
538,627,15
539,627,1
540,627,11
541,628,2
542,628,1
543,629,109
544,629,1
545,630,109
546,631,109
547,631,1
548,631,11
549,632,109
550,632,61
551,632,15
552,632,1
553,633,109
554,633,1
555,634,109
556,634,2
557,634,18
558,634,1
559,635,109
560,635,1
561,636,109
562,636,11
563,637,14
564,637,109
565,637,11
566,638,15
567,638,1
568,639,109
569,639,1
570,640,109
571,640,2
572,640,1
573,641,109
574,641,1
575,642,109
576,642,1
577,643,109
578,646,2
579,646,1
580,647,109
581,647,15
582,648,109
583,648,125
584,649,109
585,649,82
586,649,11
587,650,109
588,651,109
589,651,82
590,652,109
591,652,1
592,657,147
593,658,147
594,660,147
595,661,1
596,662,147
597,662,1
598,663,2
599,663,1
600,664,147
601,667,1
602,668,2
603,668,1
604,669,15
605,669,1
606,670,61
607,670,1
608,671,2
609,671,11
610,672,2
611,672,11
612,673,147
613,673,15
614,673,1
615,674,1
616,675,147
617,675,15
618,675,1
619,676,1
620,677,147
621,677,15
622,677,1
623,678,147
624,678,82
625,678,11
626,679,147
627,679,1
628,680,147
629,680,1
630,681,147
631,681,82
632,681,2
633,681,1
634,682,1
635,684,15
636,684,1
637,685,147
638,686,147
639,687,147
640,687,1
641,688,147
642,688,1
643,690,147
644,690,15
645,690,19
646,691,147
647,691,19
648,692,147
649,692,1
650,693,147
651,694,147
652,695,18
653,695,11
654,696,1
655,697,1
656,698,1
657,699,2
658,699,11
659,700,147
660,700,1
661,700,10
662,701,1
663,704,1
664,705,1
665,706,57
666,706,2
667,706,11
668,707,147
669,708,1
670,709,1
671,710,147
672,711,147
673,711,82
674,711,2
675,711,1
676,712,147
677,713,147
678,713,2
679,714,147
680,715,1
681,715,11
682,716,147
683,716,1
684,717,147
685,717,61
686,718,147
687,719,147
688,719,15
689,719,2
690,719,1
691,722,4
692,722,1
693,723,1
694,724,26
695,724,1
696,725,1
697,727,4
698,727,147
699,728,31
