,time,event
536,418,7
537,419,25
538,419,23
539,420,4
540,421,24
541,422,5
542,422,43
543,422,25
544,422,1
545,422,11
546,423,4
547,423,1
548,424,22
549,425,6
550,425,18
551,426,3
552,428,4
553,430,4
554,430,3
555,430,9
556,431,24
557,431,1
558,432,4
559,432,46
560,432,3
561,433,1
562,435,4
563,435,24
564,435,39
565,435,3
566,436,4
567,437,13
568,438,4
569,438,48
570,439,6
571,439,13
572,440,3
573,441,115
574,441,82
575,442,1
576,443,80
577,443,25
578,443,1
579,443,9
580,444,115
581,445,18
582,445,1
583,448,82
584,448,1
585,449,4
586,449,48
587,449,1
588,449,9
589,450,24
590,450,35
591,450,11
592,451,1
593,452,36
594,453,15
595,457,5
596,457,4
597,457,1
598,458,1
599,458,9
600,458,11
601,464,1
602,467,1
603,468,1
604,469,0
605,469,25
606,469,18
607,469,9
608,469,11
609,470,26
610,470,11
611,471,1
612,473,3
613,474,82
614,474,18
615,475,23
616,475,11
617,478,4
618,479,11
619,480,11
620,481,82
621,482,3
622,485,15
623,485,3
624,485,12
625,486,1
626,487,82
627,487,1
628,488,15
629,488,12
630,489,1
631,490,15
632,490,12
633,493,57
634,493,24
635,494,15
636,494,3
637,495,1
638,496,24
639,496,3
640,497,11
641,499,4
642,499,36
643,500,15
644,500,24
645,501,34
646,501,1
647,501,40
648,502,36
649,502,82
650,503,4
651,503,1
652,504,24
653,504,3
654,504,1
655,504,12
656,506,9
657,506,11
658,507,11
659,509,25
660,511,15
661,511,3
662,511,11
663,512,5
664,512,43
665,512,125
666,512,15
667,512,1
668,512,12
669,515,3
670,515,18
671,515,11
672,516,2
673,516,1
674,516,11
675,517,3
676,520,69
677,520,1
678,521,15
679,521,11
680,522,15
681,523,1
682,523,11
683,524,3
684,524,1
685,524,11
686,526,80
687,526,4
688,526,12
689,526,9
690,527,115
691,527,3
692,527,12
693,528,34
694,528,36
695,528,12
696,528,11
697,529,11
698,530,36
699,530,25
700,530,15
701,531,1
702,532,15
703,532,11
704,533,4
705,533,115
706,533,57
707,533,25
708,533,82
709,533,15
710,534,82
711,535,36
712,535,15
713,535,47
714,535,1
715,537,24
716,539,4
717,539,18
718,539,11
719,541,34
720,541,115
721,541,1
722,541,12
723,541,11
724,542,15
725,544,82
726,544,1
727,545,36
728,546,5
729,546,36
730,546,82
731,546,24
732,546,12
733,546,11
734,549,1
735,549,11
736,550,115
737,550,32
738,550,9
739,551,11
740,552,82
741,552,3
742,554,82
743,554,12
744,555,36
745,555,82
746,555,11
747,557,80
748,557,3
749,557,12
750,557,11
751,558,161
752,558,12
753,559,82
754,559,1
755,559,12
756,560,82
757,561,12
758,562,12
759,563,82
760,564,31
761,564,57
762,564,82
763,564,26
764,565,12
765,568,82
766,569,12
767,571,115
768,572,12
769,573,115
770,573,12
771,574,15
772,574,32
773,575,74
774,575,32
775,577,3
776,580,12
777,581,12
778,581,9
779,582,46
780,582,3
781,585,12
782,586,5
783,586,25
784,586,12
785,587,3
786,587,1
787,587,12
788,588,25
789,588,3
790,590,36
791,590,46
792,591,79
793,591,23
794,591,24
795,591,1
796,592,115
797,594,82
798,594,12
799,595,82
800,595,3
801,595,1
802,597,4
803,597,15
804,597,1
805,597,12
806,598,5
807,598,25
808,598,15
809,598,47
810,598,1
811,598,12
812,599,3
813,599,18
814,600,3
815,601,82
816,602,1
817,603,4
818,605,3
819,606,115
820,607,4
821,607,21
822,607,3
823,608,4
824,608,18
825,608,1
826,609,4
827,609,115
828,609,3
829,609,12
830,610,82
831,611,115
832,613,23
833,613,9
834,614,115
835,614,12
836,615,82
837,616,82
838,618,0
839,618,3
840,618,32
841,619,115
842,619,3
843,620,4
844,620,18
845,620,1
846,621,0
847,621,12
848,622,0
849,622,36
850,622,82
851,622,1
852,622,12
853,623,72
854,624,4
855,624,3
856,625,25
857,625,82
858,625,15
859,626,5
860,626,4
861,626,115
862,626,1
863,626,11
864,627,82
865,627,15
866,627,11
867,628,12
868,629,15
869,629,12
870,630,12
871,632,4
872,632,1
873,634,4
874,635,1
875,637,0
876,637,15
877,637,3
878,638,1
879,638,52
880,639,0
881,639,3
882,639,1
883,640,4
884,640,21
885,640,1
886,641,21
887,642,15
888,642,3
889,643,115
890,643,61
891,643,36
892,643,3
893,643,1
894,643,12
895,643,9
896,645,115
897,646,4
898,646,21
899,646,48
900,646,15
901,646,1
902,647,43
903,647,3
904,647,1
905,649,4
906,649,3
907,649,12
908,650,115
909,650,30
910,650,12
911,651,115
912,652,82
913,652,12
914,653,1
915,654,4
916,654,46
917,654,11
918,655,82
919,655,12
920,656,32
921,657,82
922,658,4
923,659,115
924,659,11
925,660,4
926,660,115
927,660,1
928,662,4
929,662,115
930,662,0
931,662,3
932,666,115
933,667,4
934,667,15
935,667,12
936,668,115
937,668,1
938,669,25
939,674,36
940,675,24
941,676,3
942,678,115
943,678,9
944,679,3
945,680,3
946,681,115
947,682,82
948,682,12
949,683,4
950,683,115
951,683,82
952,683,1
953,684,25
954,684,15
955,684,12
956,685,82
957,685,15
958,685,9
959,686,0
960,686,36
961,686,75
962,686,11
963,687,3
964,688,106
965,688,15
966,689,115
967,689,1
968,690,34
969,690,4
970,690,12
971,691,115
972,692,1
973,692,11
974,693,0
975,693,1
976,694,4
977,694,61
978,694,18
979,694,1
980,694,9
981,695,1
982,695,11
983,696,4
984,696,115
985,696,1
986,697,1
987,698,34
988,698,74
989,698,1
990,699,36
991,699,12
992,700,0
993,700,1
994,703,1
995,704,115
996,705,1
997,706,3
998,706,35
999,710,61
1000,710,36
1001,710,3
1002,710,1
1003,711,61
1004,712,61
1005,712,46
1006,712,82
1007,712,1
1008,713,61
1009,713,3
1010,713,1
1011,714,36
1012,714,25
1013,714,1
1014,714,30
1015,714,9
1016,715,82
1017,716,12
1018,717,0
1019,717,1
1020,717,9
1021,718,28
1022,719,4
1023,719,115
1024,719,15
1025,719,1
1026,719,11
1027,722,15
1028,722,1
1029,722,11
1030,723,58
1031,723,12
1032,724,15
1033,724,3
1034,724,1
1035,726,46
1036,726,3
1037,726,32
1038,727,18
1039,727,1
1040,728,4
1041,728,1
1042,729,3
