,time,event
293,247,24
294,247,1
295,247,9
296,247,11
297,248,35
298,248,1
299,248,11
300,249,65
301,249,11
302,250,1
303,250,11
304,251,31
305,251,39
306,251,1
307,251,12
308,251,11
309,252,46
310,252,11
311,253,11
312,255,35
313,255,18
314,255,1
315,256,36
316,256,11
317,258,2
318,259,1
319,259,11
320,260,11
321,262,35
322,263,35
323,264,1
324,265,24
325,267,9
326,267,11
327,279,18
328,279,11
329,282,35
330,282,18
331,282,11
332,284,12
333,284,11
334,285,36
335,285,1
336,286,31
337,286,11
338,287,11
339,288,10
340,289,36
341,289,11
342,290,1
343,291,36
344,291,82
345,291,1
346,291,12
347,291,11
348,303,36
349,303,11
350,304,1
351,305,36
352,305,18
353,305,1
354,305,72
355,305,11
356,306,36
357,306,65
358,306,11
359,307,11
360,309,36
361,311,48
362,311,1
363,311,11
364,312,24
365,312,32
366,312,1
367,312,11
368,313,1
369,313,11
370,314,43
371,314,31
372,314,1
373,314,11
374,315,46
375,315,11
376,316,11
377,317,11
378,318,36
379,318,15
380,318,1
381,319,11
382,320,11
383,321,82
384,321,11
385,323,11
386,325,11
387,327,1
388,328,43
389,328,1
390,328,11
391,330,35
392,330,11
393,331,48
394,331,1
395,331,11
396,331,51
397,332,35
398,332,18
399,332,11
400,334,35
401,334,1
402,334,11
403,335,11
404,336,46
405,336,11
406,337,9
407,338,11
408,339,11
409,340,35
410,341,82
411,341,15
412,341,35
413,341,11
414,342,35
415,342,11
416,344,36
417,344,1
418,345,1
419,345,9
420,346,11
421,347,36
422,347,35
423,347,11
424,348,1
425,348,11
426,349,11
427,350,3
428,351,82
429,351,18
430,351,11
431,352,11
432,353,4
433,353,35
434,353,18
435,353,11
436,354,24
437,354,39
438,354,11
439,355,11
440,356,30
441,356,11
442,357,11
443,358,48
444,358,36
445,358,1
446,358,9
447,358,11
448,359,36
449,359,11
450,360,1
451,360,11
452,361,36
453,363,36
454,363,24
455,363,35
456,366,12
457,369,43
458,369,2
459,369,35
460,369,11
461,370,3
462,372,15
463,373,3
464,374,1
465,374,11
466,376,11
467,385,28
468,385,22
469,385,82
470,387,15
471,387,11
472,388,2
473,388,13
474,388,1
475,389,13
476,390,1
477,390,11
478,391,31
479,392,18
480,393,54
481,393,11
482,395,36
483,396,18
484,397,1
485,397,11
486,401,43
487,401,24
488,401,11
489,402,18
490,402,1
491,404,36
492,404,1
493,404,11
494,405,31
495,405,11
496,406,46
497,406,18
498,406,1
499,408,35
500,408,11
501,409,48
502,409,11
503,410,11
504,411,1
505,411,11
506,412,103
507,412,18
508,412,19
509,412,11
510,413,82
511,419,22
512,419,1
513,423,36
514,423,35
515,423,1
516,423,11
517,424,82
518,424,11
519,430,36
520,430,82
521,433,24
522,433,10
523,434,1
524,434,19
525,434,9
526,437,11
527,439,18
528,442,82
529,445,4
530,447,23
531,447,12
532,448,33
533,449,12
534,450,33
535,451,1
536,454,12
537,454,11
538,455,48
539,455,12
540,459,12
541,460,43
542,460,12
543,461,36
544,461,1
545,462,12
546,463,28
547,465,26
548,465,1
549,466,24
550,466,12
551,466,11
552,467,12
553,470,12
554,471,1
555,473,4
556,473,82
557,473,11
558,474,24
559,475,11
560,476,26
561,480,11
562,481,36
563,481,11
564,486,8
565,487,3
566,490,12
567,491,4
568,491,11
569,492,129
570,494,1
571,495,129
572,495,35
573,495,1
574,496,129
575,496,1
576,496,12
577,499,36
578,499,12
579,499,11
580,500,18
581,503,82
582,503,24
583,503,12
584,505,1
585,506,12
586,507,24
587,507,12
588,507,11
589,508,1
590,508,11
591,509,48
592,511,12
593,512,48
594,512,1
595,513,12
596,513,11
597,514,1
598,517,1
599,517,11
600,520,1
601,520,12
602,521,24
603,521,11
604,522,1
605,523,1
606,523,11
607,524,43
608,524,24
609,526,43
610,526,36
611,526,18
612,526,11
613,527,24
614,527,35
615,530,36
616,530,24
617,532,12
618,534,4
619,534,57
620,534,82
621,534,11
622,535,12
623,535,11
624,536,31
625,536,1
626,536,12
627,536,11
628,537,4
629,537,36
630,537,15
631,537,24
632,537,3
633,537,1
634,539,3
635,541,18
636,541,12
637,542,15
638,543,4
639,543,24
640,543,39
641,543,3
642,543,18
643,543,9
644,543,11
645,544,4
646,544,24
647,544,9
648,544,11
649,544,10
650,545,22
651,545,24
652,545,1
653,545,19
654,545,11
655,546,36
656,546,1
657,546,142
658,547,67
659,555,3
660,556,12
661,556,11
662,557,12
663,560,12
664,562,12
665,563,12
666,564,57
667,564,82
668,564,1
669,564,11
670,565,82
671,566,11
672,570,12
673,572,12
674,574,12
675,575,11
676,578,83
677,578,11
678,581,12
679,582,3
680,584,3
681,592,3
682,593,82
683,595,82
684,596,82
685,599,82
686,599,12
687,600,12
688,601,12
689,604,12
690,610,3
691,611,12
692,612,43
693,612,82
694,612,1
695,612,12
696,613,12
697,614,12
698,620,82
699,621,82
700,624,11
701,625,9
702,626,82
703,626,12
704,628,31
705,628,39
706,628,3
707,628,12
708,628,11
709,629,15
710,629,35
711,629,12
712,629,11
713,630,89
714,630,12
715,633,12
716,635,12
717,637,12
718,639,24
719,639,11
720,640,3
721,640,18
722,641,12
723,649,3
724,651,12
725,652,12
726,653,1
727,654,31
728,654,24
729,654,12
730,655,24
731,656,82
732,656,35
733,656,18
734,657,86
735,657,11
736,658,12
737,660,1
738,664,24
739,664,39
740,664,12
741,664,9
742,666,12
743,667,12
744,669,1
745,669,12
746,669,9
747,669,11
748,670,18
749,670,1
750,670,11
751,675,12
752,679,3
753,679,12
754,680,12
755,682,12
756,684,11
757,684,101
758,686,82
759,686,12
760,688,12
761,691,12
762,692,12
763,696,15
764,696,18
765,700,11
766,701,46
767,701,24
768,702,86
769,702,18
770,703,18
771,703,1
772,703,11
773,705,3
774,705,12
775,707,12
776,708,24
777,708,83
778,708,12
779,709,43
780,710,12
781,710,11
782,716,82
783,718,82
784,718,24
785,718,18
786,718,12
787,719,12
788,720,11
789,721,12
790,723,12
791,724,36
792,724,18
793,724,1
794,726,12
795,726,11
796,727,36
797,728,36
798,729,1
