,time,event
512,473,3
513,473,11
514,474,11
515,475,15
516,475,18
517,477,12
518,479,25
519,479,11
520,480,11
521,481,23
522,481,24
523,482,31
524,482,1
525,482,11
526,483,4
527,483,31
528,483,1
529,483,11
530,484,25
531,484,13
532,484,18
533,485,25
534,485,18
535,485,12
536,486,12
537,487,12
538,488,4
539,488,42
540,488,18
541,488,12
542,489,4
543,489,25
544,489,1
545,489,11
546,490,34
547,490,82
548,490,1
549,490,12
550,491,25
551,491,1
552,491,11
553,493,18
554,493,1
555,493,72
556,493,11
557,494,4
558,494,1
559,494,11
560,495,4
561,495,24
562,495,1
563,495,11
564,496,1
565,496,11
566,497,57
567,498,11
568,499,18
569,499,1
570,500,20
571,500,1
572,500,11
573,501,34
574,501,4
575,501,11
576,502,2
577,502,1
578,502,11
579,504,12
580,504,11
581,505,18
582,505,12
583,506,20
584,506,47
585,506,26
586,506,1
587,506,12
588,507,12
589,508,36
590,508,1
591,510,1
592,511,31
593,511,15
594,511,12
595,511,11
596,512,1
597,512,12
598,513,48
599,513,32
600,513,1
601,513,11
602,514,48
603,514,18
604,514,1
605,514,11
606,515,2
607,515,33
608,515,11
609,516,4
610,516,33
611,516,1
612,516,12
613,517,11
614,518,15
615,518,9
616,519,31
617,519,9
618,519,11
619,520,4
620,520,20
621,520,36
622,520,1
623,521,82
624,521,1
625,521,12
626,522,4
627,522,28
628,522,2
629,522,47
630,522,1
631,522,11
632,523,9
633,524,12
634,524,9
635,525,13
636,525,1
637,525,12
638,526,18
639,526,12
640,527,9
641,528,15
642,528,1
643,529,34
644,529,20
645,529,1
646,530,1
647,530,11
648,531,3
649,534,4
650,534,31
651,535,1
652,535,11
653,536,20
654,536,15
655,536,8
656,536,9
657,537,9
658,538,2
659,538,1
660,539,1
661,540,26
662,541,25
663,541,13
664,541,18
665,541,11
666,542,18
667,542,1
668,542,11
669,543,1
670,543,11
671,544,20
672,544,31
673,544,13
674,544,18
675,544,1
676,544,72
677,544,9
678,544,11
679,545,33
680,545,1
681,546,15
682,546,3
683,546,1
684,546,12
685,547,4
686,547,47
687,547,12
688,547,11
689,548,1
690,548,11
691,549,12
692,550,1
693,550,9
694,551,82
695,551,1
696,551,9
697,552,1
698,553,18
699,553,12
700,554,4
701,554,31
702,554,12
703,554,72
704,554,11
705,555,18
706,556,20
707,556,12
708,558,15
709,558,11
710,559,1
711,559,11
712,560,1
713,560,11
714,561,32
715,561,1
716,561,11
717,562,34
718,563,1
719,563,9
720,563,11
721,564,31
722,565,11
723,566,4
724,566,18
725,566,9
726,567,12
727,567,9
728,568,34
729,568,45
730,568,12
731,568,9
732,569,9
733,570,1
734,571,9
735,573,18
736,573,1
737,574,18
738,574,11
739,575,12
740,576,36
741,576,25
742,576,2
743,576,1
744,576,9
745,577,1
746,577,11
747,578,31
748,578,15
749,578,2
750,578,35
751,578,11
752,579,4
753,579,67
754,579,18
755,580,4
756,580,1
757,580,9
758,581,1
759,581,12
760,582,1
761,583,1
762,585,21
763,585,1
764,585,12
765,585,11
766,586,33
767,586,1
768,586,12
769,586,11
770,587,15
771,587,33
772,587,1
773,589,4
774,589,44
775,589,26
776,589,9
777,589,11
778,590,20
779,590,67
780,590,54
781,590,12
782,590,11
783,591,12
784,592,1
785,592,9
786,592,11
787,593,4
788,593,1
789,593,11
790,594,1
791,594,12
792,595,66
793,595,24
794,595,1
795,597,24
796,597,1
797,598,82
798,600,3
799,603,1
800,609,91
801,618,82
802,624,1
803,625,3
804,625,1
805,627,1
806,627,11
807,628,4
808,630,65
809,630,72
810,631,72
811,635,72
812,637,11
813,639,25
814,641,24
815,641,11
816,643,11
817,644,12
818,650,11
819,651,1
820,651,12
821,654,12
822,655,12
823,656,15
824,657,1
825,657,12
826,658,82
827,658,15
828,658,18
829,658,12
830,659,1
831,659,11
832,660,45
833,661,28
834,661,12
835,662,31
836,662,11
837,665,12
838,666,11
839,667,4
840,667,1
841,668,1
842,669,1
843,669,52
844,669,11
845,671,12
846,672,1
847,672,12
848,672,11
849,673,12
850,674,12
851,675,11
852,680,12
853,680,11
854,681,3
855,683,11
856,687,11
857,688,4
858,688,20
859,688,82
860,688,8
861,691,20
862,692,20
863,693,12
864,694,1
865,695,1
866,695,12
867,696,4
868,696,18
869,697,23
870,697,9
871,698,12
872,699,4
873,699,1
874,699,11
875,700,12
876,700,11
877,701,12
878,703,34
879,704,12
880,705,15
881,706,12
882,708,4
883,708,20
884,708,82
885,708,3
886,710,12
887,712,11
888,713,15
889,713,1
890,715,82
891,718,1
892,718,11
893,720,44
894,720,11
895,721,1
896,721,11
897,722,65
898,722,12
899,722,11
900,724,11
901,726,4
902,726,15
903,727,4
904,727,11
905,728,12
906,729,4
907,729,1
908,729,12
