,time,event
431,373,4
432,373,25
433,374,61
434,377,9
435,378,57
436,379,20
437,380,61
438,380,3
439,382,61
440,383,57
441,384,32
442,385,61
443,385,3
444,386,20
445,386,3
446,388,57
447,390,57
448,393,20
449,397,3
450,397,1
451,400,20
452,401,21
453,401,3
454,402,3
455,403,1
456,404,4
457,405,61
458,407,20
459,408,4
460,409,3
461,410,4
462,410,3
463,411,57
464,413,28
465,413,57
466,413,1
467,413,9
468,414,20
469,414,25
470,414,1
471,415,1
472,416,3
473,417,32
474,419,3
475,421,20
476,421,25
477,422,3
478,425,61
479,425,82
480,427,61
481,427,36
482,427,9
483,428,3
484,430,25
485,432,3
486,433,24
487,433,39
488,433,11
489,434,3
490,437,61
491,439,3
492,440,23
493,440,3
494,441,3
495,442,20
496,442,9
497,443,4
498,443,61
499,443,1
500,443,9
501,445,3
502,446,4
503,446,25
504,447,9
505,448,3
506,449,20
507,452,57
508,452,1
509,453,3
510,455,20
511,455,1
512,455,9
513,457,82
514,457,3
515,460,3
516,461,57
517,461,32
518,462,61
519,463,20
520,465,3
521,466,4
522,466,21
523,466,61
524,473,61
525,475,61
526,475,78
527,476,4
528,476,3
529,477,21
530,477,61
531,477,9
532,477,11
533,479,3
534,480,4
535,480,21
536,481,21
537,481,82
538,485,61
539,485,24
540,485,11
541,487,21
542,487,20
543,487,82
544,487,24
545,487,3
546,487,47
547,489,0
548,489,57
549,491,20
550,493,61
551,494,4
552,495,25
553,495,11
554,497,11
555,498,21
556,498,20
557,498,3
558,498,1
559,499,9
560,500,3
561,501,21
562,501,1
563,505,20
564,505,3
565,506,61
566,506,3
567,508,57
568,510,61
569,510,31
570,510,3
571,512,21
572,513,21
573,513,57
574,513,11
575,514,3
576,516,57
577,516,3
578,517,82
579,518,82
580,521,4
581,521,21
582,522,3
583,523,82
584,524,25
585,525,32
586,526,21
587,527,24
588,527,9
589,528,1
590,529,9
591,532,3
592,533,112
593,533,20
594,533,9
595,534,82
596,535,43
597,535,24
598,535,9
599,537,3
600,539,20
601,540,25
602,542,3
603,543,1
604,544,61
605,544,24
606,545,11
607,545,51
608,547,25
609,547,82
610,548,82
611,550,82
612,550,3
613,551,43
614,551,1
615,552,32
616,553,31
617,553,57
618,553,3
619,553,1
620,555,1
621,556,57
622,558,3
623,559,1
624,559,11
625,562,3
626,563,82
627,563,2
628,564,9
629,565,43
630,565,57
631,565,82
632,565,3
633,566,4
634,566,57
635,568,1
636,568,9
637,570,3
638,571,11
639,572,36
640,572,57
641,572,24
642,572,62
643,572,9
644,572,11
645,574,82
646,576,82
647,576,3
648,577,25
649,577,9
650,578,82
651,578,3
652,578,1
653,579,82
654,579,11
655,581,82
656,582,4
657,582,20
658,582,57
659,582,1
660,582,9
661,583,20
662,584,1
663,585,4
664,585,43
665,585,36
666,587,23
667,587,24
668,587,62
669,587,9
670,587,11
671,588,4
672,588,57
673,588,32
674,589,3
675,590,4
676,590,36
677,590,11
678,599,57
679,600,21
680,601,9
681,604,3
682,605,25
683,605,1
684,607,11
685,608,2
686,608,32
687,608,1
688,609,61
689,609,57
690,609,1
691,609,9
692,610,25
693,610,82
694,612,1
695,614,23
696,614,3
697,614,11
698,615,57
699,615,24
700,617,20
701,618,3
702,618,11
703,620,82
704,623,3
705,624,1
706,624,11
707,625,25
708,626,25
709,627,25
710,628,25
711,630,25
712,632,1
713,632,11
714,633,25
715,635,11
716,636,57
717,636,3
718,639,43
719,639,57
720,639,11
721,640,82
722,641,3
723,641,11
724,643,57
725,644,20
726,644,25
727,645,3
728,645,9
729,648,11
730,652,20
731,655,4
732,655,21
733,655,3
734,656,82
735,657,82
736,658,82
737,659,21
738,659,57
739,659,3
740,662,21
741,662,61
742,663,21
743,663,35
744,664,1
745,664,9
746,669,21
747,669,3
748,671,57
749,671,82
750,671,62
751,674,25
752,674,11
753,675,25
754,675,24
755,675,9
756,678,11
757,679,3
758,681,25
759,682,82
760,683,25
761,683,1
762,685,11
763,687,25
764,687,3
765,688,25
766,689,57
767,689,25
768,690,57
769,690,25
770,690,62
771,691,3
772,692,57
773,694,25
774,696,4
775,696,21
776,696,61
777,696,3
778,699,11
779,700,82
780,703,25
781,703,82
782,704,20
783,704,3
784,705,25
785,706,1
786,708,25
787,709,25
788,710,20
789,711,25
790,712,20
791,712,25
792,712,11
793,714,3
794,716,25
795,717,25
796,718,24
797,718,9
798,720,61
799,720,1
800,722,43
801,722,9
802,725,62
803,725,1
804,726,25
805,726,1
806,728,1
