,time,event
703,586,12
704,588,2
705,588,1
706,588,72
707,590,115
708,590,1
709,591,11
710,592,95
711,592,4
712,592,25
713,593,15
714,593,1
715,593,9
716,598,24
717,598,11
718,599,11
719,601,9
720,605,3
721,610,1
722,610,11
723,611,11
724,612,32
725,612,18
726,612,11
727,613,4
728,613,11
729,615,1
730,616,82
731,616,15
732,616,2
733,616,12
734,616,11
735,617,1
736,618,25
737,619,25
738,620,115
739,620,25
740,620,12
741,621,25
742,621,3
743,621,11
744,623,2
745,624,25
746,624,1
747,625,25
748,625,1
749,626,25
750,626,1
751,627,11
752,628,11
753,629,1
754,630,15
755,632,4
756,633,25
757,633,82
758,633,15
759,633,18
760,634,3
761,634,11
762,635,19
763,635,11
764,636,15
765,636,67
766,636,9
767,637,6
768,637,15
769,638,4
770,638,25
771,638,12
772,639,25
773,639,12
774,640,4
775,640,25
776,640,15
777,640,1
778,641,25
779,642,25
780,644,21
781,644,1
782,646,4
783,646,25
784,646,82
785,647,25
786,648,25
787,648,15
788,648,11
789,649,25
790,649,1
791,649,11
792,650,115
793,652,4
794,652,25
795,652,11
796,653,25
797,653,2
798,653,1
799,654,36
800,654,25
801,655,1
802,656,1
803,657,2
804,657,1
805,659,78
806,659,1
807,660,11
808,662,4
809,662,25
810,662,16
811,663,25
812,663,82
813,665,2
814,665,1
815,666,95
816,666,25
817,666,3
818,667,25
819,667,11
820,668,25
821,668,18
822,670,43
823,670,25
824,670,1
825,673,11
826,674,25
827,675,4
828,675,43
829,675,25
830,675,1
831,675,11
832,676,25
833,676,1
834,677,25
835,678,82
836,678,18
837,680,115
838,680,25
839,680,1
840,680,11
841,681,25
842,681,1
843,682,25
844,682,1
845,683,4
846,683,25
847,684,25
848,684,18
849,684,72
850,685,9
851,686,1
852,687,25
853,688,25
854,689,25
855,690,4
856,690,25
857,691,4
858,691,25
859,692,21
860,692,2
861,692,1
862,693,82
863,693,1
864,694,25
865,694,1
866,695,25
867,696,1
868,698,3
869,699,21
870,699,36
871,699,1
872,699,19
873,699,11
874,701,106
875,701,25
876,701,11
877,702,95
878,702,25
879,702,9
880,703,4
881,703,25
882,703,35
883,703,1
884,704,25
885,705,25
886,705,2
887,706,82
888,706,1
889,708,4
890,708,25
891,708,1
892,710,115
893,711,25
894,712,25
895,713,1
896,714,4
897,714,36
898,714,1
899,714,19
900,716,43
901,716,25
902,717,4
903,717,1
904,718,4
905,718,25
906,719,25
907,721,1
908,722,25
909,722,11
910,723,25
911,723,1
912,724,25
913,724,24
914,725,25
915,725,11
916,726,25
917,727,4
918,727,25
919,728,15
920,728,3
921,728,12
922,729,12
