,time,event
305,301,9
306,346,1
307,347,1
308,348,25
309,348,15
310,348,1
311,349,1
312,350,1
313,351,1
314,352,4
315,352,1
316,353,1
317,354,25
318,354,1
319,359,25
320,360,1
321,362,1
322,363,25
323,363,1
324,364,25
325,364,1
326,365,25
327,365,15
328,365,11
329,366,15
330,367,25
331,367,1
332,368,1
333,369,25
334,369,1
335,370,25
336,370,15
337,370,1
338,372,1
339,373,25
340,373,1
341,377,1
342,378,1
343,379,25
344,379,1
345,380,1
346,385,25
347,385,1
348,386,1
349,387,25
350,387,1
351,388,25
352,388,1
353,388,11
354,393,1
355,394,25
356,394,3
357,396,5
358,396,1
359,397,25
360,397,1
361,398,1
362,399,1
363,400,25
364,400,1
365,401,25
366,401,15
367,401,1
368,402,1
369,403,25
370,404,1
371,405,25
372,405,26
373,405,1
374,406,25
375,406,1
376,408,25
377,408,1
378,410,25
379,410,1
380,411,1
381,412,25
382,412,1
383,413,4
384,413,25
385,413,1
386,414,25
387,416,25
388,416,16
389,416,1
390,417,1
391,417,11
392,418,25
393,418,3
394,418,1
395,419,1
396,420,25
397,420,3
398,420,1
399,421,5
400,421,3
401,421,1
402,423,3
403,430,3
404,439,1
405,440,3
406,441,1
407,443,24
408,443,3
409,443,1
410,444,1
411,445,3
412,445,1
413,446,1
414,447,1
415,452,3
416,454,25
417,454,1
418,455,1
419,456,1
420,457,1
421,459,1
422,461,25
423,461,3
424,461,1
425,468,25
426,468,1
427,469,25
428,469,1
429,470,3
430,470,1
431,471,25
432,471,1
433,472,25
434,473,1
435,474,25
436,474,1
437,475,3
438,475,1
439,476,3
440,477,25
441,477,3
442,477,1
443,478,25
444,479,25
445,479,1
446,481,1
447,482,4
448,482,3
449,482,1
450,483,1
451,484,25
452,484,1
453,485,15
454,485,1
455,486,25
456,486,1
457,486,11
458,487,1
459,488,25
460,488,1
461,489,25
462,489,1
463,491,1
464,495,1
465,497,25
466,497,3
467,497,1
468,498,3
469,498,1
470,499,3
471,499,1
472,500,1
473,501,25
474,501,24
475,501,3
476,501,1
477,502,25
478,502,1
479,503,25
480,503,1
481,504,25
482,504,3
483,504,1
484,505,1
485,506,25
486,506,1
487,507,1
488,510,25
489,513,25
490,513,15
491,513,24
492,513,3
493,513,1
494,514,25
495,514,1
496,515,1
497,516,3
498,517,23
499,517,3
500,517,1
501,518,25
502,518,15
503,518,3
504,519,15
505,519,1
506,520,25
507,520,1
508,521,1
509,522,25
510,522,15
511,522,3
512,522,1
513,523,3
514,523,1
515,524,4
516,524,3
517,524,1
518,525,25
519,525,3
520,525,1
521,526,25
522,526,1
523,527,25
524,527,1
525,528,25
526,528,3
527,529,25
528,529,3
529,529,1
530,529,11
531,530,3
532,530,1
533,531,25
534,531,1
535,532,1
536,533,25
537,533,3
538,533,1
539,533,30
540,533,11
541,534,1
542,534,11
543,535,3
544,535,11
545,536,15
546,536,3
547,536,1
548,537,3
549,537,1
550,538,3
551,538,1
552,539,1
553,540,3
554,540,18
555,540,1
556,541,15
557,541,1
558,542,3
559,542,1
560,543,15
561,543,3
562,544,3
563,544,1
564,545,25
565,545,18
566,545,1
567,545,11
568,546,3
569,546,1
570,547,4
571,547,1
572,547,11
573,548,1
574,548,11
575,549,3
576,551,15
577,552,1
578,553,25
579,553,1
580,554,3
581,554,1
582,556,1
583,557,15
584,557,3
585,557,1
586,559,4
587,559,15
588,559,3
589,559,1
590,560,15
591,560,3
592,560,1
593,561,1
594,562,15
595,562,1
596,563,25
597,563,15
598,563,3
599,563,1
600,564,3
601,564,1
602,565,15
603,565,3
604,565,1
605,566,3
606,566,1
607,572,1
608,573,3
609,573,1
610,574,3
611,574,1
612,575,1
613,576,3
614,580,1
615,581,1
616,582,1
617,585,1
618,586,2
619,586,3
620,586,1
621,587,25
622,587,18
623,587,1
624,588,1
625,589,1
626,591,3
627,593,3
628,595,3
629,599,3
630,605,3
631,605,1
632,606,15
633,606,9
634,607,3
635,607,1
636,608,15
637,608,1
638,609,15
639,609,1
640,610,1
641,611,1
642,612,15
643,612,1
644,613,1
645,614,1
646,615,15
647,615,1
648,616,15
649,616,1
650,617,15
651,617,1
652,618,25
653,618,1
654,618,11
655,619,4
656,619,1
657,620,15
658,620,1
659,621,15
660,621,1
661,622,1
662,623,15
663,623,1
664,624,1
665,625,25
666,625,1
667,626,25
668,626,15
669,626,1
670,627,15
671,627,1
672,628,1
673,629,1
674,630,1
675,631,15
676,631,1
677,632,25
678,632,1
679,633,25
680,633,18
681,633,1
682,634,25
683,634,15
684,635,1
685,636,1
686,637,1
687,638,1
688,639,1
689,640,3
690,640,1
691,641,1
692,642,25
693,642,18
694,642,1
695,643,1
696,645,4
697,645,147
698,645,1
699,646,147
700,646,1
701,647,147
702,647,1
703,648,1
704,649,15
705,649,3
706,650,15
707,650,1
708,651,4
709,651,147
710,651,1
711,652,25
712,652,1
713,653,25
714,653,13
715,653,1
716,654,25
717,654,1
718,654,12
719,655,15
720,655,1
721,656,1
722,657,15
723,658,3
724,658,1
725,659,1
726,660,15
727,661,1
728,667,1
729,668,1
730,669,3
731,671,1
732,672,1
733,673,1
734,674,147
735,674,3
736,674,1
737,675,1
738,676,1
739,677,1
740,682,3
741,682,1
742,683,3
743,684,1
744,685,25
745,685,1
746,686,1
747,687,1
748,688,3
749,688,1
750,689,1
751,690,1
752,691,3
753,691,1
754,692,1
755,693,1
756,694,1
757,695,1
758,697,3
759,698,1
760,699,1
761,701,1
762,702,1
763,703,1
764,704,3
765,704,1
766,705,1
767,707,1
768,708,3
769,709,1
770,713,25
771,713,1
772,714,25
773,714,1
774,715,1
775,716,1
776,717,3
777,717,1
778,718,1
779,719,1
780,720,1
781,721,1
782,722,1
783,723,1
784,724,1
785,725,1
786,726,1
787,727,1
