,time,event
406,272,1
407,273,15
408,273,1
409,274,3
410,275,1
411,276,4
412,276,25
413,276,3
414,276,1
415,278,12
416,280,1
417,280,9
418,281,3
419,282,1
420,282,12
421,283,12
422,284,12
423,285,15
424,285,3
425,285,1
426,285,12
427,286,46
428,287,3
429,287,1
430,288,1
431,289,3
432,289,12
433,290,1
434,291,12
435,292,1
436,292,12
437,293,3
438,294,23
439,294,3
440,294,1
441,294,12
442,295,1
443,295,12
444,296,1
445,296,12
446,297,4
447,297,1
448,298,12
449,299,15
450,299,1
451,299,12
452,301,12
453,302,15
454,302,1
455,302,12
456,303,12
457,303,11
458,304,1
459,305,12
460,306,12
461,307,80
462,307,25
463,307,3
464,309,1
465,309,9
466,311,3
467,311,1
468,311,12
469,312,12
470,313,15
471,313,1
472,313,12
473,314,15
474,314,1
475,316,12
476,317,12
477,318,18
478,318,1
479,318,12
480,319,12
481,320,1
482,320,12
483,322,1
484,323,3
485,323,1
486,324,12
487,325,15
488,325,12
489,326,1
490,328,3
491,329,3
492,330,3
493,330,1
494,330,12
495,331,1
496,331,12
497,332,12
498,333,12
499,334,25
500,334,15
501,334,23
502,335,18
503,336,3
504,337,15
505,337,1
506,337,12
507,338,12
508,339,15
509,339,3
510,339,1
511,339,12
512,340,1
513,340,12
514,341,3
515,341,12
516,342,12
517,343,1
518,344,1
519,345,15
520,345,1
521,345,9
522,346,12
523,347,12
524,348,1
525,348,12
526,349,3
527,349,12
528,350,1
529,351,12
530,352,15
531,352,1
532,352,12
533,352,9
534,353,1
535,354,3
536,354,12
537,355,1
538,356,1
539,357,9
540,358,1
541,358,12
542,360,12
543,361,12
544,362,1
545,362,12
546,363,25
547,363,3
548,363,1
549,363,19
550,363,12
551,364,15
552,364,23
553,364,3
554,364,1
555,369,1
556,369,12
557,369,11
558,370,1
559,371,3
560,371,12
561,373,1
562,375,1
563,376,1
564,377,80
565,379,1
566,382,12
567,383,3
568,383,12
569,384,15
570,384,1
571,385,3
572,385,1
573,386,15
574,386,3
575,387,12
576,388,15
577,388,1
578,388,9
579,389,1
580,389,12
581,390,3
582,390,12
583,391,12
584,391,9
585,392,24
586,392,1
587,392,122
588,392,12
589,393,1
590,394,1
591,395,3
592,395,12
593,396,12
594,397,12
595,398,12
596,399,3
597,400,1
598,401,1
599,402,25
600,402,3
601,402,1
602,402,12
603,402,11
604,405,48
605,405,1
606,405,9
607,407,1
608,407,19
609,407,12
610,408,1
611,409,1
612,409,12
613,410,12
614,411,3
615,412,12
616,413,15
617,413,1
618,413,12
619,413,11
620,414,3
621,414,1
622,415,1
623,416,12
624,417,1
625,417,9
626,419,4
627,419,1
628,419,11
629,421,3
630,421,1
631,421,12
632,422,15
633,422,1
634,422,12
635,423,1
636,425,1
637,425,12
638,425,11
639,426,18
640,426,1
641,427,3
642,428,1
643,428,12
644,429,1
645,429,12
646,429,9
647,430,12
648,431,36
649,431,24
650,431,1
651,431,10
652,432,25
653,432,3
654,433,1
655,435,1
656,435,12
657,436,12
658,437,12
659,438,1
660,438,12
661,439,1
662,439,9
663,442,1
664,442,12
665,443,3
666,443,12
667,444,4
668,444,1
669,444,12
670,445,3
671,448,1
672,449,1
673,451,3
674,451,12
675,452,12
676,453,13
677,453,8
678,453,19
679,455,12
680,456,3
681,456,1
682,456,12
683,457,16
684,457,1
685,458,3
686,458,12
687,459,1
688,459,12
689,460,1
690,460,12
691,461,1
692,462,57
693,462,3
694,462,1
695,462,9
696,462,11
697,463,1
698,464,25
699,464,23
700,464,3
701,464,1
702,464,12
703,465,18
704,465,19
705,465,12
706,466,25
707,466,18
708,467,33
709,468,25
710,468,19
711,468,12
712,469,1
713,470,1
714,470,12
715,470,11
716,471,12
717,472,12
718,473,1
719,473,12
720,474,1
721,474,9
722,475,24
723,475,1
724,477,1
725,478,1
726,478,12
727,479,1
728,479,12
729,480,12
730,481,1
731,481,12
732,482,11
733,486,1
734,487,1
735,487,12
736,487,11
737,489,25
738,489,18
739,490,1
740,490,9
741,490,11
742,492,61
743,492,1
744,492,9
745,492,11
746,493,12
747,494,1
748,494,11
749,495,1
750,498,3
751,502,3
752,502,1
753,502,11
754,503,12
755,505,3
756,505,1
757,507,1
758,507,12
759,507,9
760,508,4
761,509,12
762,510,24
763,510,3
764,510,1
765,512,1
766,512,12
767,513,1
768,513,11
769,514,25
770,514,3
771,514,1
772,515,1
773,516,11
774,517,21
775,518,23
776,518,1
777,519,18
778,520,1
779,521,4
780,521,102
781,521,1
782,522,3
783,523,11
784,524,4
785,524,35
786,524,11
787,527,3
788,528,1
789,528,9
790,528,11
791,529,1
792,529,11
793,530,1
794,530,12
795,532,34
796,532,1
797,533,48
798,533,1
799,533,11
800,534,3
801,534,1
802,534,12
803,535,1
804,535,9
805,536,21
806,536,3
807,536,12
808,537,1
809,537,12
810,538,12
811,538,9
812,539,1
813,539,12
814,540,3
815,540,11
816,541,11
817,542,9
818,543,4
819,543,21
820,543,1
821,543,12
822,546,1
823,547,1
824,548,25
825,548,18
826,548,1
827,548,12
828,548,9
829,550,1
830,551,3
831,552,11
832,553,1
833,554,1
834,555,1
835,556,1
836,557,4
837,557,72
838,558,25
839,558,1
840,558,9
841,560,1
842,562,1
843,563,1
844,564,3
845,565,4
846,565,3
847,565,1
848,566,4
849,566,1
850,566,72
851,566,9
852,567,12
853,571,3
854,572,11
855,573,1
856,574,1
857,575,1
858,576,1
859,581,4
860,581,3
861,581,1
862,592,4
863,592,3
864,592,12
865,592,11
866,593,1
867,594,3
868,595,1
869,597,4
870,597,57
871,597,25
872,597,1
873,598,3
874,598,1
875,598,11
876,599,24
877,599,26
878,599,72
879,599,11
880,600,3
881,600,1
882,601,48
883,601,3
884,601,9
885,603,1
886,604,1
887,604,9
888,605,1
889,606,3
890,606,1
891,606,12
892,606,11
893,608,23
894,608,1
895,609,72
896,610,4
897,610,1
898,610,12
899,611,12
900,612,3
901,612,12
902,613,1
903,613,11
904,615,12
905,616,1
906,617,25
907,617,1
908,617,9
909,618,12
910,619,1
911,619,12
912,620,12
913,621,11
914,622,1
915,624,4
916,624,3
917,624,1
918,624,12
919,625,12
920,626,57
921,626,1
922,626,12
923,626,11
924,627,1
925,627,12
926,628,12
927,629,1
928,630,3
929,630,1
930,631,12
931,632,1
932,632,11
933,633,12
934,634,12
935,635,12
936,638,1
937,638,12
938,639,4
939,639,1
940,639,12
941,640,1
942,640,12
943,641,3
944,641,12
945,641,9
946,641,11
947,642,12
948,643,1
949,644,1
950,645,12
951,646,3
952,646,1
953,647,1
954,647,12
955,648,15
956,648,1
957,648,9
958,649,12
959,650,1
960,651,57
961,651,32
962,651,1
963,651,9
964,652,18
965,652,12
966,653,1
967,653,12
968,654,3
969,654,1
970,654,12
971,655,12
972,656,1
973,656,12
974,658,3
975,658,18
976,659,18
977,660,3
978,660,12
979,661,3
980,661,12
981,662,12
982,663,1
983,664,1
984,664,12
985,665,36
986,665,1
987,665,12
988,666,1
989,666,9
990,667,12
991,668,1
992,669,12
993,670,18
994,670,1
995,671,80
996,671,3
997,671,1
998,672,1
999,673,80
1000,673,24
1001,673,1
1002,674,12
1003,675,1
1004,675,12
1005,675,11
1006,676,18
1007,676,12
1008,677,1
1009,677,12
1010,678,1
1011,679,24
1012,679,3
1013,679,1
1014,679,9
1015,682,1
1016,682,12
1017,683,1
1018,684,3
1019,684,1
1020,686,1
1021,687,1
1022,689,4
1023,689,1
1024,689,11
1025,690,3
1026,690,12
1027,691,26
1028,691,1
1029,691,12
1030,692,4
1031,692,57
1032,692,3
1033,692,1
1034,693,1
1035,694,1
1036,694,11
1037,695,1
1038,695,12
1039,697,1
1040,697,9
1041,697,11
1042,698,3
1043,698,12
1044,698,11
1045,699,1
1046,699,12
1047,700,1
1048,700,9
1049,701,1
1050,702,1
1051,702,11
1052,703,35
1053,703,1
1054,703,11
1055,704,1
1056,706,12
1057,707,3
1058,707,1
1059,707,12
1060,708,1
1061,709,12
1062,710,12
1063,711,1
1064,711,12
1065,712,1
1066,713,12
1067,714,1
1068,714,9
1069,715,57
1070,715,3
1071,715,11
1072,716,1
1073,716,11
1074,718,12
1075,719,1
1076,719,12
1077,719,11
1078,721,57
1079,721,23
1080,721,3
1081,721,9
1082,721,11
1083,722,1
1084,722,72
1085,723,4
1086,723,1
1087,723,12
1088,724,12
1089,725,3
1090,725,12
1091,726,1
1092,726,12
1093,727,18
1094,727,12
1095,727,11
1096,728,34
1097,728,1
1098,728,9
1099,729,1
