,time,event
484,423,1
485,424,26
486,424,18
487,425,18
488,425,1
489,426,10
490,427,32
491,427,54
492,427,11
493,428,43
494,428,18
495,428,1
496,429,15
497,429,1
498,430,25
499,430,18
500,431,2
501,431,24
502,431,39
503,431,1
504,432,43
505,433,19
506,433,11
507,434,1
508,435,3
509,435,1
510,436,0
511,437,18
512,438,15
513,438,32
514,438,18
515,439,1
516,440,15
517,440,24
518,440,18
519,440,1
520,441,47
521,442,1
522,443,3
523,443,18
524,444,0
525,444,18
526,444,1
527,445,1
528,446,4
529,446,1
530,446,11
531,447,4
532,448,2
533,448,1
534,449,15
535,450,15
536,450,18
537,451,11
538,452,18
539,453,3
540,453,18
541,454,32
542,456,18
543,458,2
544,458,3
545,458,18
546,458,11
547,459,25
548,459,32
549,459,18
550,460,18
551,463,15
552,463,32
553,463,18
554,464,1
555,465,1
556,466,36
557,466,15
558,466,1
559,466,11
560,467,15
561,467,1
562,468,4
563,470,15
564,470,18
565,471,15
566,471,2
567,472,15
568,472,18
569,472,1
570,473,18
571,474,4
572,474,0
573,474,15
574,474,18
575,475,14
576,475,76
577,475,1
578,476,4
579,477,1
580,480,3
581,480,1
582,481,39
583,481,11
584,483,1
585,488,4
586,489,15
587,491,11
588,493,55
589,494,43
590,494,25
591,494,32
592,495,4
593,495,36
594,495,26
595,495,18
596,496,3
597,496,18
598,497,36
599,497,1
600,498,2
601,498,18
602,498,1
603,498,11
604,499,4
605,499,18
606,500,18
607,501,43
608,501,15
609,501,24
610,501,3
611,501,26
612,501,11
613,502,81
614,502,18
615,505,32
616,505,18
617,506,43
618,506,24
619,506,18
620,506,1
621,506,11
622,507,4
623,507,18
624,508,15
625,508,2
626,508,24
627,508,11
628,509,18
629,510,58
630,510,24
631,511,43
632,511,24
633,512,18
634,514,15
635,514,18
636,515,11
637,517,0
638,518,2
639,520,18
640,521,43
641,521,18
642,522,18
643,522,1
644,523,3
645,523,18
646,524,14
647,524,25
648,524,18
649,524,1
650,525,24
651,525,32
652,525,11
653,526,2
654,527,0
655,527,24
656,527,18
657,528,18
658,529,65
659,529,18
660,529,1
661,530,4
662,530,43
663,530,18
664,530,1
665,532,1
666,533,18
667,534,18
668,535,15
669,535,18
670,535,7
671,536,0
672,536,2
673,536,26
674,536,18
675,536,1
676,537,18
677,537,1
678,537,11
679,539,24
680,540,1
681,541,21
682,541,18
683,542,18
684,543,18
685,544,18
686,545,15
687,546,19
688,547,18
689,549,18
690,549,1
691,550,32
692,550,18
693,551,36
694,551,15
695,551,1
696,552,2
697,553,3
698,553,1
699,554,25
700,554,18
701,556,18
702,556,1
703,557,43
704,557,23
705,557,18
706,558,18
707,559,36
708,559,24
709,559,3
710,559,1
711,561,36
712,561,2
713,561,32
714,561,18
715,562,18
716,563,18
717,564,18
718,565,15
719,565,32
720,565,18
721,565,11
722,566,36
723,566,24
724,566,39
725,566,3
726,566,11
727,567,4
728,568,4
729,568,18
730,568,1
731,568,84
732,569,36
733,569,18
734,570,18
735,571,18
736,572,4
737,572,24
738,572,3
739,572,32
740,573,33
741,584,36
742,584,25
743,584,2
744,584,24
745,587,11
746,588,43
747,588,15
748,589,3
749,590,3
750,591,18
751,592,18
752,592,11
753,593,18
754,597,32
755,597,18
756,598,15
757,598,18
758,598,11
759,599,18
760,600,1
761,603,18
762,604,18
763,605,18
764,606,18
765,610,18
766,612,18
767,613,4
768,613,18
769,613,11
770,614,25
771,614,18
772,614,11
773,616,39
774,616,18
775,618,18
776,621,11
777,627,18
778,628,24
779,628,18
780,629,46
781,630,1
782,630,19
783,630,11
784,631,4
785,631,15
786,632,1
787,633,18
788,634,18
789,635,24
790,635,18
791,635,11
792,636,1
793,637,0
794,638,18
795,639,18
796,640,4
797,640,18
798,640,11
799,641,32
800,641,18
801,642,4
802,642,18
803,643,43
804,643,15
805,643,24
806,643,39
807,645,25
808,645,1
809,646,3
810,646,32
811,646,18
812,646,11
813,647,18
814,648,18
815,649,18
816,649,1
817,649,11
818,652,41
819,652,18
820,653,15
821,654,36
822,657,36
823,657,24
824,657,39
825,657,32
826,658,36
827,658,1
828,659,18
829,660,18
830,661,32
831,661,18
832,661,1
833,662,18
834,663,15
835,663,18
836,665,24
837,666,49
838,666,18
839,667,18
840,668,18
841,669,39
842,669,18
843,670,49
844,670,24
845,670,18
846,670,1
847,673,46
848,673,2
849,674,18
850,674,84
851,675,25
852,676,39
853,676,18
854,677,15
855,677,32
856,677,18
857,679,3
858,679,32
859,680,4
860,680,18
861,681,18
862,682,18
863,683,15
864,683,3
865,683,18
866,684,15
867,684,18
868,687,11
869,689,18
870,690,15
871,690,18
872,691,15
873,691,23
874,691,18
875,692,43
876,692,36
877,692,15
878,694,18
879,694,11
880,695,24
881,695,18
882,696,4
883,696,18
884,697,18
885,697,11
886,698,18
887,698,1
888,698,11
889,701,15
890,701,3
891,701,18
892,701,11
893,702,32
894,702,18
895,703,11
896,704,25
897,704,2
898,704,1
899,705,36
900,705,18
901,708,18
902,709,18
903,710,49
904,710,2
905,710,32
906,710,40
907,711,3
908,711,18
909,713,3
910,715,36
911,715,18
912,715,1
913,715,19
914,716,18
915,717,4
916,717,18
917,717,1
918,717,40
919,718,18
920,719,24
921,719,18
922,720,1
923,720,40
924,720,10
925,721,43
926,721,36
927,721,58
928,721,24
929,721,39
930,721,98
931,721,11
932,722,68
933,722,35
934,722,11
935,723,32
936,723,18
937,724,24
938,724,18
939,724,1
940,725,18
941,726,18
942,726,11
943,727,43
944,727,68
945,727,15
946,727,24
947,727,39
948,727,35
949,727,18
950,728,0
951,728,36
952,728,24
953,728,35
954,728,1
