,time,event
305,251,3
306,251,1
307,253,4
308,254,4
309,254,21
310,254,18
311,254,1
312,255,4
313,257,18
314,258,18
315,259,5
316,259,4
317,260,4
318,260,21
319,260,1
320,261,4
321,261,1
322,262,55
323,263,15
324,263,18
325,263,9
326,264,15
327,266,4
328,266,21
329,266,83
330,266,1
331,268,0
332,268,18
333,268,11
334,269,4
335,269,55
336,269,18
337,270,5
338,270,11
339,271,1
340,271,11
341,275,4
342,275,0
343,275,25
344,275,18
345,275,1
346,277,47
347,278,62
348,278,1
349,278,10
350,281,36
351,285,1
352,285,10
353,288,4
354,288,21
355,288,0
356,288,1
357,289,21
358,289,61
359,291,21
360,292,21
361,292,55
362,292,54
363,292,9
364,292,11
365,296,36
366,297,23
367,297,18
368,298,4
369,298,3
370,298,18
371,307,23
372,311,4
373,311,10
374,312,43
375,313,4
376,313,31
377,313,9
378,313,11
379,315,4
380,315,1
381,315,11
382,318,0
383,321,3
384,321,1
385,322,4
386,322,15
387,322,1
388,322,9
389,323,7
390,324,3
391,324,35
392,325,21
393,325,15
394,326,4
395,326,21
396,326,22
397,326,16
398,326,64
399,326,18
400,327,15
401,327,47
402,328,21
403,328,47
404,328,1
405,329,4
406,329,21
407,329,61
408,329,31
409,329,47
410,329,35
411,329,1
412,329,11
413,330,21
414,330,62
415,330,47
416,330,1
417,331,4
418,331,21
419,331,24
420,331,18
421,331,1
422,332,4
423,332,21
424,332,18
425,333,5
426,333,15
427,333,1
428,334,80
429,335,21
430,335,31
431,335,1
432,335,11
433,337,1
434,338,4
435,338,15
436,338,47
437,338,1
438,338,9
439,339,21
440,339,47
441,339,18
442,340,47
443,342,21
444,342,18
445,342,1
446,343,15
447,344,31
448,347,4
449,347,18
450,348,4
451,348,15
452,348,18
453,349,4
454,349,1
455,355,4
456,355,1
457,356,31
458,356,11
459,358,21
460,358,18
461,359,1
462,360,18
463,361,4
464,361,1
465,361,11
466,362,4
467,363,3
468,364,4
469,364,1
470,366,1
471,367,1
472,369,1
473,370,4
474,370,50
475,371,4
476,371,18
477,371,1
478,372,1
479,373,4
480,373,15
481,373,18
482,374,15
483,375,4
484,375,21
485,375,1
486,376,15
487,376,3
488,376,1
489,377,34
490,377,4
491,377,62
492,378,4
493,378,21
494,378,15
495,378,11
496,379,21
497,380,4
498,380,21
499,380,18
500,380,1
501,380,9
502,381,21
503,381,1
504,382,4
505,382,62
506,382,18
507,383,21
508,383,26
509,383,18
510,384,62
511,384,1
512,385,21
513,386,4
514,386,18
515,386,11
516,387,36
517,387,1
518,389,4
519,389,1
520,389,11
521,392,4
522,392,16
523,392,1
524,393,36
525,393,35
526,393,11
527,394,18
528,395,15
529,395,11
530,397,21
531,397,18
532,397,9
533,398,1
534,402,3
535,404,4
536,404,18
537,404,1
538,405,4
539,405,24
540,405,18
541,406,4
542,406,24
543,407,61
544,407,24
545,407,18
546,407,1
547,408,15
548,408,18
549,409,24
550,409,3
551,411,4
552,411,24
553,411,11
554,412,4
555,412,15
556,412,1
557,413,4
558,413,15
559,413,1
560,416,4
561,416,1
562,417,4
563,417,2
564,417,18
565,418,4
566,418,18
567,431,4
568,431,15
569,431,1
570,438,4
571,438,1
572,442,4
573,442,3
574,442,11
575,444,1
576,444,11
577,445,1
578,446,11
579,449,11
580,450,18
581,450,1
582,452,31
583,452,18
584,452,1
585,453,24
586,453,3
587,453,18
588,453,11
589,454,5
590,455,4
591,455,3
592,455,18
593,455,1
594,457,28
595,457,18
596,457,1
597,457,9
598,458,18
599,458,1
600,459,1
601,461,4
602,461,1
603,462,15
604,463,34
605,463,4
606,463,89
607,464,21
608,464,26
609,465,4
610,465,47
611,465,1
612,466,4
613,466,18
614,467,15
615,467,18
616,469,34
617,473,1
618,476,22
619,476,47
620,476,10
621,477,4
622,477,1
623,478,4
624,478,31
625,478,15
626,478,18
627,479,15
628,479,18
629,480,15
630,481,24
631,481,3
632,482,1
633,483,24
634,485,18
635,486,15
636,487,18
637,488,4
638,490,15
639,492,80
640,492,4
641,492,15
642,493,23
643,493,18
644,494,4
645,494,3
646,494,1
647,494,9
648,494,11
649,495,15
650,495,1
651,495,11
652,496,18
653,497,1
654,497,11
655,499,4
656,499,18
657,502,18
658,503,25
659,505,11
660,508,1
661,513,24
662,513,18
663,513,1
664,513,9
665,513,11
666,514,61
667,514,1
668,514,11
669,517,1
670,518,4
671,518,18
672,518,1
673,519,18
674,519,9
675,520,24
676,520,11
677,521,1
678,522,1
679,522,11
680,523,3
681,523,1
682,523,11
683,526,1
684,530,18
685,530,11
686,537,11
687,543,4
688,544,18
689,545,4
690,545,18
691,545,1
692,546,1
693,547,15
694,547,18
695,548,4
696,548,15
697,548,18
698,549,4
699,549,18
700,550,10
701,552,3
702,558,21
703,558,15
704,558,24
705,560,4
706,560,15
707,560,18
708,561,4
709,561,24
710,561,18
711,561,1
712,561,11
713,562,4
714,562,67
715,562,18
716,562,9
717,564,4
718,564,15
719,565,18
720,567,31
721,567,23
722,567,24
723,567,18
724,567,1
725,567,11
726,568,18
727,569,21
728,570,5
729,570,3
730,571,5
731,571,18
732,572,21
733,572,23
734,572,89
735,572,18
736,572,1
737,572,11
738,574,1
739,574,11
740,575,1
741,576,4
742,576,3
743,576,18
744,577,1
745,578,18
746,578,1
747,579,21
748,579,1
749,580,4
750,580,123
751,584,3
752,592,4
753,593,61
754,595,3
755,596,4
756,597,4
757,597,21
758,597,15
759,597,1
760,598,18
761,599,4
762,599,23
763,605,4
764,605,18
765,606,15
766,606,1
767,607,4
768,607,24
769,607,11
770,609,4
771,612,3
772,621,4
773,626,83
774,629,83
775,635,83
776,636,83
777,638,83
778,641,1
779,664,1
780,667,4
781,671,4
782,671,36
783,671,11
784,672,15
785,673,4
786,673,1
787,680,4
788,680,3
789,681,161
790,681,15
791,681,1
792,682,4
793,682,21
794,682,15
795,682,1
796,682,11
797,683,16
798,684,50
799,684,11
800,685,18
801,687,18
802,689,3
803,690,50
804,690,11
805,691,4
806,691,21
807,691,18
808,692,21
809,692,1
810,693,5
811,693,18
812,694,4
813,694,21
814,694,15
815,695,16
816,695,1
817,695,11
818,696,4
819,696,21
820,696,11
821,697,4
822,697,15
823,697,18
824,700,65
825,703,21
826,706,36
827,706,15
828,708,11
829,709,11
830,710,3
831,710,18
832,711,24
833,712,4
834,712,3
835,712,18
836,712,1
837,713,1
838,714,18
839,714,1
840,715,34
841,715,4
842,715,125
843,717,4
844,718,4
845,719,4
846,719,18
847,720,4
848,720,1
849,722,21
850,722,2
851,724,4
852,724,28
853,724,1
854,725,35
855,725,1
856,725,11
857,726,4
858,726,3
859,726,18
860,727,15
861,727,1
862,729,3
863,729,1
864,729,11
