,time,event
520,518,3
521,519,12
522,521,3
523,521,1
524,522,18
525,523,3
526,525,18
527,526,18
528,529,11
529,534,4
530,535,30
531,536,35
532,537,1
533,537,30
534,538,34
535,538,28
536,538,18
537,540,4
538,540,1
539,541,1
540,542,11
541,543,1
542,544,18
543,544,1
544,544,30
545,546,18
546,546,12
547,547,18
548,547,1
549,547,30
550,548,3
551,548,1
552,548,11
553,549,18
554,549,1
555,551,3
556,551,1
557,552,4
558,552,1
559,555,3
560,555,18
561,556,1
562,556,30
563,556,11
564,558,34
565,559,18
566,559,12
567,560,34
568,561,18
569,561,1
570,561,30
571,561,11
572,562,34
573,562,3
574,562,1
575,562,12
576,563,3
577,563,18
578,563,1
579,564,18
580,564,1
581,565,3
582,565,18
583,566,1
584,567,1
585,569,3
586,570,25
587,570,18
588,570,1
589,570,11
590,571,1
591,572,4
592,572,1
593,573,3
594,573,18
595,573,1
596,576,1
597,577,1
598,577,11
599,578,18
600,578,1
601,578,11
602,579,34
603,579,18
604,579,11
605,580,34
606,580,4
607,580,1
608,580,30
609,580,12
610,581,34
611,581,18
612,581,1
613,582,3
614,582,18
615,582,1
616,583,1
617,583,11
618,584,32
619,584,18
620,584,1
621,584,11
622,585,18
623,585,1
624,585,11
625,586,36
626,586,1
627,588,1
628,588,12
629,588,11
630,589,1
631,589,30
632,589,11
633,590,15
634,590,1
635,590,11
636,591,15
637,591,1
638,591,30
639,591,11
640,592,4
641,592,3
642,592,1
643,592,30
644,592,11
645,593,34
646,593,1
647,593,11
648,594,1
649,594,30
650,594,12
651,595,34
652,595,4
653,596,36
654,596,25
655,596,1
656,596,11
657,597,1
658,597,12
659,597,11
660,598,18
661,598,1
662,598,11
663,599,15
664,599,3
665,599,30
666,599,12
667,600,1
668,601,34
669,601,15
670,602,18
671,603,12
672,603,11
673,604,15
674,605,3
675,605,1
676,606,1
677,607,3
678,607,1
679,609,18
680,609,1
681,610,4
682,610,1
683,612,3
684,612,1
685,613,1
686,613,11
687,614,11
688,615,34
689,615,1
690,615,30
691,616,34
692,616,1
693,616,30
694,616,12
695,617,1
696,620,3
697,623,18
698,626,3
699,627,4
700,627,25
701,627,1
702,628,18
703,628,1
704,629,1
705,630,12
706,631,3
707,633,18
708,634,3
709,634,1
710,635,2
711,635,18
712,635,30
713,636,34
714,636,79
715,636,1
716,637,34
717,637,1
718,638,3
719,638,18
720,639,36
721,639,46
722,639,1
723,640,18
724,640,1
725,641,34
726,641,4
727,641,25
728,641,3
729,641,18
730,641,1
731,642,34
732,642,18
733,642,1
734,642,11
735,643,34
736,643,28
737,643,58
738,643,23
739,643,3
740,643,1
741,643,11
742,644,18
743,644,11
744,645,3
745,645,1
746,647,11
747,649,34
748,650,18
749,650,1
750,650,9
751,650,11
752,651,34
753,651,18
754,651,1
755,651,50
756,651,30
757,651,9
758,652,4
759,652,0
760,652,18
761,652,9
762,652,11
763,653,11
764,654,18
765,655,34
766,657,34
767,657,18
768,657,1
769,657,30
770,657,12
771,658,34
772,658,18
773,658,1
774,659,34
775,659,4
776,659,0
777,659,15
778,659,18
779,659,1
780,659,11
781,662,34
782,662,1
783,663,79
784,664,18
785,664,1
786,664,30
787,664,9
788,665,34
789,665,4
790,665,18
791,665,1
792,665,12
793,666,34
794,666,4
795,666,1
796,666,30
797,666,12
798,666,11
799,668,1
800,669,26
801,670,34
802,671,34
803,671,24
804,671,18
805,671,1
806,672,18
807,676,34
808,676,3
809,676,1
810,676,30
811,676,11
812,678,34
813,680,34
814,680,30
815,681,3
816,683,34
817,684,25
818,684,18
819,685,1
820,686,0
821,686,12
822,687,25
823,687,12
824,690,1
825,690,30
826,690,9
827,691,25
828,691,53
829,691,18
830,691,12
831,692,18
832,694,1
833,694,30
834,695,1
835,696,1
836,698,18
837,702,35
838,704,3
839,706,18
840,706,12
841,707,12
842,710,18
843,711,3
844,714,12
845,715,3
846,716,3
847,717,3
848,718,18
849,720,18
850,723,35
851,727,12
852,728,18
853,729,18
