,time,event
713,715,12
714,716,1
715,717,11
716,718,1
717,720,46
718,720,1
719,720,11
720,721,46
721,721,32
722,721,1
723,721,12
724,721,11
725,725,72
726,726,1
727,726,11
728,727,57
729,727,39
730,727,3
731,727,1
