,time,event
237,221,1
238,222,24
239,224,25
240,224,11
241,225,1
242,226,3
243,227,3
244,227,1
245,228,9
246,229,20
247,229,46
248,230,1
249,231,20
250,231,3
251,232,69
252,232,1
253,232,11
254,233,4
255,233,15
256,233,69
257,233,18
258,234,3
259,234,18
260,235,20
261,235,3
262,237,4
263,237,39
264,237,18
265,237,1
266,237,11
267,238,1
268,239,3
269,240,3
270,240,1
271,241,29
272,241,1
273,244,3
274,247,3
275,248,20
276,249,3
277,249,1
278,250,3
279,250,1
280,253,1
281,256,15
282,256,3
283,257,4
284,257,1
285,258,3
286,260,25
287,262,1
288,264,3
289,265,1
290,265,11
291,266,3
292,267,3
293,269,25
294,269,1
295,269,11
296,270,3
297,272,3
298,272,1
299,272,11
300,274,1
301,275,3
302,276,3
303,276,35
304,278,1
305,279,24
306,279,3
307,279,11
308,281,3
309,281,1
310,282,1
311,283,15
312,283,3
313,285,1
314,286,3
315,286,11
316,287,3
317,287,1
318,289,11
319,291,3
320,291,1
321,293,11
322,295,3
323,297,3
324,297,1
325,298,3
326,298,1
327,299,3
328,299,1
329,300,27
330,300,11
331,301,3
332,302,3
333,302,1
334,304,4
335,304,25
336,304,15
337,304,1
338,305,3
339,305,1
340,306,4
341,307,1
342,312,4
343,312,1
344,313,3
345,316,1
346,316,11
347,317,3
348,317,1
349,319,1
350,320,3
351,321,11
352,324,1
353,325,1
354,326,3
355,326,11
356,327,11
357,329,3
358,331,25
359,331,24
360,331,3
361,331,11
362,332,3
363,332,1
364,333,25
365,333,1
366,333,11
367,334,4
368,334,3
369,334,11
370,336,20
371,338,112
372,338,3
373,338,69
374,338,1
375,339,1
376,339,11
377,340,3
378,340,1
379,342,1
380,344,1
381,346,4
382,346,3
383,347,1
384,351,3
385,351,1
386,354,11
387,356,20
388,356,3
389,357,28
390,357,46
391,357,18
392,357,1
393,357,9
394,358,1
395,359,1
396,359,11
397,360,3
398,361,1
399,363,1
400,365,3
401,368,1
402,369,46
403,373,1
404,374,3
405,374,1
406,375,11
407,377,36
408,377,1
409,378,24
410,378,11
411,382,1
412,383,3
413,387,15
414,387,1
415,388,3
416,389,15
417,389,3
418,389,1
419,389,11
420,391,1
421,394,1
422,395,15
423,395,3
424,396,3
425,397,4
426,397,15
427,397,9
428,398,15
429,398,1
430,401,3
431,402,15
432,402,18
433,402,11
434,403,4
435,403,1
436,405,57
437,405,11
438,406,3
439,407,1
440,408,1
441,410,1
442,410,11
443,411,15
444,411,1
445,412,20
446,412,15
447,412,1
448,412,11
449,413,3
450,414,15
451,414,1
452,415,28
453,415,1
454,416,15
455,416,1
456,417,112
457,417,3
458,417,69
459,417,18
460,417,1
461,419,3
462,419,1
463,420,1
464,421,1
465,422,15
466,422,3
467,422,1
468,423,1
469,424,1
470,425,1
471,426,1
472,426,11
473,427,36
474,427,11
475,428,46
476,428,11
477,429,3
478,429,1
479,429,11
480,431,3
481,432,1
482,433,3
483,433,1
484,434,11
485,438,28
486,438,3
487,438,1
488,440,1
489,443,1
490,444,1
491,445,15
492,445,1
493,445,11
494,446,25
495,446,1
496,447,46
497,447,15
498,447,11
499,449,3
500,449,1
501,450,1
502,451,4
503,451,1
504,453,3
505,453,1
506,454,1
507,455,28
508,455,24
509,455,11
510,456,11
511,458,3
512,458,1
513,459,28
514,459,15
515,460,20
516,460,3
517,460,1
518,461,15
519,461,1
520,461,9
521,462,1
522,462,9
523,463,28
524,463,15
525,463,18
526,463,11
527,464,15
528,464,1
529,465,15
530,466,15
531,467,3
532,468,11
533,469,20
534,470,36
535,470,15
536,470,1
537,470,9
538,470,11
539,471,15
540,471,3
541,471,1
542,473,1
543,474,24
544,474,3
545,474,1
546,478,3
547,479,28
548,479,1
549,480,4
550,481,1
551,482,21
552,482,3
553,482,1
554,483,3
555,484,24
556,486,1
557,486,11
558,487,46
559,487,3
560,487,11
561,488,3
562,492,3
563,492,1
564,492,9
565,492,11
566,493,24
567,493,1
568,493,11
569,494,25
570,495,15
571,495,11
572,496,20
573,496,15
574,496,1
575,496,11
576,497,4
577,497,20
578,497,15
579,498,4
580,498,18
581,498,1
582,499,36
583,499,15
584,499,3
585,499,18
586,500,1
587,501,1
588,502,15
589,503,1
590,504,9
591,507,4
592,507,3
593,507,11
594,508,15
595,509,1
596,510,1
597,512,4
598,512,3
599,512,1
600,516,3
601,517,1
602,518,4
603,518,20
604,518,25
605,518,11
606,519,3
607,519,1
608,520,4
609,520,1
610,521,3
611,521,1
612,522,15
613,522,9
614,524,1
615,524,11
616,528,3
617,528,1
618,532,11
619,537,25
620,537,3
621,539,3
622,539,1
623,541,22
624,541,3
625,543,3
626,544,18
627,544,1
628,544,11
629,545,61
630,545,18
631,545,1
632,547,4
633,548,4
634,548,25
635,548,3
636,548,1
637,549,3
638,550,15
639,550,1
640,551,15
641,553,3
642,553,1
643,555,20
644,555,24
645,555,3
646,556,61
647,556,1
648,556,11
649,557,1
650,557,11
651,558,24
652,560,1
653,561,22
654,561,3
655,561,1
656,561,11
657,562,28
658,562,3
659,562,1
660,563,4
661,563,1
662,563,11
663,564,3
664,565,3
665,565,1
666,566,4
667,566,43
668,566,3
669,566,1
670,566,9
671,566,11
672,567,3
673,567,13
674,567,11
675,568,3
676,569,3
677,569,1
678,570,15
679,570,47
680,570,1
681,571,1
682,573,36
683,573,1
684,575,1
685,576,3
686,576,1
687,578,1
688,579,36
689,579,3
690,581,3
691,582,1
692,584,3
693,585,1
694,586,1
695,587,11
696,588,4
697,589,1
698,589,9
699,589,11
700,590,25
701,590,1
702,590,11
703,591,1
704,592,20
705,592,3
706,592,1
707,592,51
708,593,112
709,593,4
710,593,18
711,593,1
712,594,69
713,594,18
714,594,1
715,596,11
716,597,3
717,597,1
718,599,15
719,599,11
720,600,3
721,600,18
722,600,1
723,603,1
724,603,11
725,604,3
726,605,9
727,606,24
728,606,1
729,606,11
730,607,15
731,607,24
732,607,1
733,608,4
734,608,28
735,608,26
736,608,1
737,609,9
738,610,25
739,610,3
740,610,1
741,611,4
742,612,3
743,613,4
744,613,20
745,614,15
746,614,3
747,615,15
748,615,18
749,615,1
750,616,4
751,616,15
752,616,1
753,617,1
754,618,1
755,619,24
756,619,1
757,621,3
758,621,1
759,622,3
760,622,11
761,623,1
762,624,20
763,624,3
764,624,1
765,624,11
766,625,4
767,625,1
768,626,4
769,626,15
770,626,3
771,626,1
772,627,1
773,627,11
774,628,15
775,628,3
776,628,1
777,629,24
778,629,1
779,629,11
780,632,3
781,633,1
782,635,3
783,635,1
784,636,15
785,636,1
786,637,3
787,638,1
788,639,25
789,639,15
790,639,3
791,639,1
792,640,61
793,641,1
794,643,3
795,643,1
796,644,3
797,645,1
798,646,15
799,646,1
800,652,4
801,653,3
802,655,1
803,657,57
804,657,1
805,657,11
806,658,3
807,659,3
808,659,11
809,660,20
810,660,1
811,662,1
812,663,3
813,664,57
814,664,18
815,664,11
816,665,3
817,667,3
818,668,25
819,669,3
820,670,1
821,671,4
822,671,1
823,673,1
824,674,3
825,677,4
826,678,3
827,681,1
828,684,3
829,684,11
830,685,57
831,685,11
832,686,64
833,689,4
834,690,4
835,690,15
836,691,3
837,692,4
838,692,3
839,692,1
840,694,28
841,694,1
842,695,3
843,695,1
844,696,1
845,696,11
846,697,20
847,697,3
848,697,11
849,698,36
850,698,1
851,698,9
852,699,1
853,700,53
854,701,3
855,701,1
856,702,1
857,703,3
858,703,1
859,705,11
860,708,3
861,709,24
862,709,11
863,711,3
864,714,3
865,714,1
866,716,1
867,718,1
868,719,3
869,722,3
870,723,15
871,724,3
872,725,28
873,725,1
874,727,1
