,time,event
439,440,34
440,440,3
441,441,3
442,442,34
443,442,1
444,443,1
445,444,34
446,444,0
447,445,1
448,446,34
449,446,3
450,446,1
451,447,1
452,448,34
453,448,131
454,448,3
455,451,34
456,451,15
457,451,3
458,451,1
459,452,1
460,453,34
461,453,0
462,455,34
463,455,0
464,455,3
465,456,34
466,456,1
467,457,34
468,458,34
469,458,1
470,460,34
471,460,1
472,461,34
473,461,3
474,463,0
475,463,1
476,464,34
477,464,3
478,465,4
479,465,1
480,466,1
481,467,15
482,467,1
483,468,1
484,469,34
485,469,3
486,469,1
487,470,34
488,471,34
489,471,0
490,472,3
491,472,1
492,473,131
493,473,1
494,474,34
495,474,15
496,474,1
497,475,3
498,477,34
499,479,34
500,479,0
501,479,3
502,479,1
503,480,15
504,480,1
505,481,34
506,481,1
507,482,0
508,482,3
509,482,1
510,483,34
511,484,3
512,484,1
513,485,1
514,487,34
515,487,15
516,487,3
517,487,1
518,488,34
519,488,15
520,488,35
521,488,1
522,489,34
523,489,3
524,489,35
525,491,34
526,491,1
527,492,34
528,492,1
529,493,3
530,494,34
531,494,1
532,495,1
533,497,34
534,497,1
535,499,15
536,499,1
537,500,1
538,501,15
539,501,1
540,502,34
541,502,0
542,502,15
543,502,1
544,503,34
545,503,35
546,504,3
547,505,1
548,506,1
549,507,0
550,507,15
551,507,1
552,508,34
553,508,1
554,509,34
555,509,15
556,509,1
557,512,34
558,512,15
559,512,1
560,513,15
561,514,0
562,515,1
563,516,34
564,516,15
565,520,34
566,520,4
567,520,0
568,520,1
569,521,34
570,521,15
571,521,1
572,522,4
573,522,1
574,523,34
575,524,0
576,524,1
577,525,34
578,526,1
579,527,34
580,527,1
581,528,15
582,528,1
583,529,35
584,529,1
585,531,34
586,531,131
587,531,35
588,531,1
589,534,34
590,535,34
591,535,0
592,535,1
593,536,34
594,536,1
595,537,34
596,537,1
597,539,34
598,539,1
599,540,1
600,542,34
601,542,1
602,543,0
603,543,1
604,544,1
605,546,1
606,547,34
607,547,0
608,547,1
609,548,34
610,548,1
611,549,34
612,549,3
613,550,35
614,550,1
615,551,1
616,552,34
617,552,1
618,554,34
619,554,1
620,555,34
621,555,57
622,556,34
623,556,1
624,557,34
625,557,35
626,557,1
627,558,34
628,558,0
629,558,15
630,560,34
631,561,34
632,561,1
633,562,34
634,562,3
635,563,34
636,564,0
637,565,34
638,565,1
639,566,34
640,567,3
641,568,34
642,568,1
643,569,34
644,570,34
645,570,0
646,570,1
647,571,34
648,571,1
649,572,34
650,572,15
651,572,1
652,574,34
653,576,34
654,577,15
655,577,1
656,578,34
657,579,1
658,580,34
659,581,34
660,582,34
661,583,34
662,583,1
663,584,34
664,585,1
665,586,34
666,586,15
667,586,1
668,587,34
669,587,1
670,588,1
671,589,1
672,590,34
673,591,34
674,592,34
675,592,0
676,592,1
677,593,34
678,594,34
679,595,34
680,596,34
681,596,15
682,596,1
683,597,34
684,598,1
685,599,34
686,599,15
687,600,34
688,600,3
689,601,34
690,601,1
691,603,34
692,603,3
693,603,1
694,604,35
695,604,1
696,605,34
697,605,1
698,605,9
699,606,34
700,606,15
701,606,1
702,607,34
703,607,3
704,607,1
705,608,34
706,608,3
707,610,34
708,610,9
709,611,34
710,611,3
711,612,34
712,612,1
713,613,34
714,613,4
715,614,34
716,615,34
717,615,15
718,616,1
719,617,34
720,617,0
721,617,15
722,617,1
723,618,34
724,619,34
725,619,15
726,620,34
727,620,4
728,620,1
729,621,1
730,623,34
731,623,0
732,624,34
733,624,15
734,625,34
735,625,1
736,627,34
737,627,15
738,627,1
739,628,34
740,628,15
741,629,34
742,629,1
743,630,34
744,630,1
745,631,34
746,632,1
747,633,34
748,633,15
749,633,1
750,634,34
751,634,0
752,635,34
753,635,1
754,636,34
755,637,34
756,638,34
757,639,34
758,640,34
759,640,15
760,640,3
761,641,34
762,641,15
763,641,1
764,642,34
765,643,34
766,645,34
767,645,0
768,645,1
769,646,34
770,647,34
771,648,34
772,649,0
773,649,1
774,650,1
775,651,34
776,651,1
777,652,15
778,652,1
779,653,34
780,654,34
781,655,34
782,655,4
783,656,1
784,657,34
785,658,15
786,658,1
787,659,34
788,659,0
789,659,15
790,660,34
791,661,34
792,661,1
793,662,34
794,663,34
795,664,34
796,665,34
797,665,0
798,665,1
799,666,34
800,667,34
801,667,15
802,667,1
803,668,34
804,669,34
805,669,1
806,670,34
807,670,1
808,672,34
809,672,15
810,672,35
811,673,34
812,673,0
813,674,34
814,674,1
815,675,34
816,676,1
817,677,34
818,678,34
819,680,34
820,680,3
821,681,1
822,682,34
823,682,15
824,682,1
825,683,1
826,684,34
827,684,0
828,685,34
829,687,34
830,687,1
831,688,34
832,689,34
833,689,1
834,690,1
835,692,34
836,694,34
837,694,15
838,694,1
839,695,34
840,695,1
841,696,15
842,696,1
843,697,34
844,697,0
845,698,34
846,700,34
847,700,15
848,700,35
849,701,34
850,701,1
851,702,3
852,702,1
853,703,34
854,704,34
855,704,1
856,705,3
857,705,1
858,707,34
859,707,1
860,708,34
861,709,1
862,710,34
863,710,0
864,711,34
865,711,1
866,712,34
867,712,0
868,712,1
869,714,34
870,715,34
871,715,1
872,716,34
873,716,1
874,717,1
875,718,1
876,719,34
877,719,0
878,719,1
879,721,34
880,721,1
881,722,34
882,722,1
883,723,34
884,723,15
885,723,1
886,724,34
887,725,34
888,725,0
889,725,57
890,726,34
891,727,34
892,727,0
893,727,1
894,728,34
