,time,event
325,360,33
326,361,11
327,368,1
328,370,1
329,372,37
330,373,1
331,374,15
332,374,26
333,376,15
334,376,1
335,377,1
336,378,15
337,378,26
338,380,15
339,382,15
340,382,1
341,383,15
342,384,15
343,384,3
344,385,1
345,386,15
346,386,26
347,386,1
348,388,15
349,388,26
350,390,15
351,390,1
352,391,15
353,391,1
354,392,15
355,392,1
356,393,1
357,394,15
358,394,26
359,396,106
360,398,15
361,399,15
362,400,15
363,402,15
364,402,26
365,403,37
366,403,15
367,404,15
368,406,15
369,407,15
370,408,1
371,410,15
372,411,15
373,412,4
374,412,106
375,412,15
376,414,15
377,414,11
378,415,3
379,415,26
380,415,1
381,416,15
382,416,1
383,417,1
384,418,15
385,419,15
386,419,1
387,420,15
388,420,1
389,421,106
390,422,15
391,423,15
392,423,1
393,431,10
394,432,11
395,434,106
396,435,15
397,435,3
398,436,63
399,436,25
400,436,15
401,437,1
402,439,1
403,441,1
404,442,106
405,443,15
406,444,1
407,446,15
408,446,18
409,447,1
410,449,106
411,450,1
412,451,54
413,453,1
414,454,11
415,455,1
416,457,106
417,458,1
418,460,15
419,460,1
420,463,1
421,465,3
422,465,1
423,467,15
424,468,1
425,469,1
426,470,31
427,470,1
428,472,25
429,472,15
430,472,54
431,472,11
432,473,15
433,474,1
434,475,106
435,479,1
436,479,11
437,480,1
438,481,15
439,483,1
440,485,15
441,485,1
442,485,11
443,486,1
444,486,11
445,487,15
446,488,11
447,489,15
448,489,11
449,490,1
450,490,54
451,493,11
452,494,25
453,494,11
454,496,1
455,497,15
456,497,1
457,497,11
458,498,1
459,501,15
460,501,1
461,504,3
462,504,1
463,506,1
464,507,18
465,507,1
466,510,1
467,513,1
468,514,1
469,516,1
470,516,11
471,519,1
472,520,1
473,521,11
474,522,1
475,523,1
476,524,25
477,524,11
478,526,1
479,528,1
480,528,11
481,529,3
482,529,11
483,530,15
484,530,11
485,532,15
486,532,11
487,533,1
488,533,11
489,534,1
490,536,15
491,537,1
492,539,1
493,540,1
494,541,15
495,541,1
496,542,28
497,542,1
498,542,11
499,543,15
500,543,1
501,544,25
502,544,18
503,544,1
504,544,11
505,545,15
506,546,15
507,546,1
508,546,11
509,547,1
510,548,11
511,550,11
512,552,15
513,552,1
514,554,15
515,554,9
516,554,11
517,555,15
518,555,1
519,555,11
520,556,1
521,557,1
522,557,11
523,558,11
524,561,1
525,561,11
526,562,25
527,562,15
528,563,15
529,563,1
530,564,1
531,565,3
532,565,1
533,565,11
534,566,1
535,568,31
536,568,15
537,568,1
538,569,25
539,569,1
540,569,11
541,570,1
542,571,1
543,572,1
544,572,11
545,573,25
546,573,54
547,573,11
548,574,11
549,575,1
550,575,11
551,576,1
552,576,11
553,577,1
554,577,11
555,578,57
556,578,11
557,579,25
558,579,15
559,579,1
560,579,11
561,581,11
562,582,2
563,582,11
564,583,11
565,584,25
566,584,1
567,584,11
568,585,1
569,586,0
570,586,1
571,586,11
572,588,1
573,589,1
574,589,54
575,589,11
576,590,1
577,591,15
578,591,11
579,592,25
580,592,1
581,593,15
582,593,3
583,593,1
584,593,11
585,594,1
586,596,1
587,597,2
588,597,1
589,597,11
590,598,0
591,598,1
592,598,11
593,599,11
594,600,25
595,600,15
596,600,11
597,601,15
598,603,0
599,603,1
600,603,11
601,604,1
602,605,1
603,605,11
604,606,1
605,606,11
606,607,22
607,607,15
608,607,3
609,607,11
610,608,1
611,609,1
612,609,9
613,610,11
614,611,24
615,611,1
616,612,77
617,612,1
618,612,11
619,613,1
620,614,1
621,614,11
622,615,15
623,615,1
624,616,1
625,617,25
626,617,1
627,617,11
628,618,1
629,618,11
630,619,1
631,619,11
632,622,1
633,623,1
634,624,1
635,624,11
636,625,15
637,625,1
638,625,11
639,627,15
640,628,1
641,628,11
642,629,15
643,630,1
644,631,15
645,631,11
646,632,15
647,632,2
648,632,3
649,632,1
650,633,15
651,633,1
652,633,11
653,634,1
654,634,11
655,635,25
656,635,3
657,636,1
658,637,9
659,638,1
660,639,15
661,639,11
662,640,1
663,641,1
664,641,11
665,642,8
666,642,11
667,643,1
668,644,1
669,644,9
670,645,1
671,646,15
672,646,1
673,646,11
674,647,11
675,648,0
676,648,25
677,648,1
678,648,11
679,649,1
680,649,11
681,650,11
682,652,15
683,652,1
684,652,11
685,653,11
686,654,1
687,654,11
688,655,1
689,656,15
690,656,2
691,656,1
692,656,8
693,657,15
694,657,2
695,657,1
696,657,11
697,658,9
698,659,1
699,660,1
700,660,11
701,661,1
702,662,3
703,662,1
704,662,8
705,662,11
706,663,2
707,663,26
708,663,11
709,664,11
710,665,15
711,665,9
712,666,1
713,666,11
714,667,1
715,667,11
716,669,1
717,669,11
718,670,15
719,670,1
720,672,106
721,672,15
722,672,9
723,673,15
724,673,11
725,674,15
726,674,1
727,674,11
728,675,1
729,675,11
730,676,1
731,676,11
732,677,0
733,677,1
734,679,1
735,680,11
736,681,63
737,681,1
738,681,11
739,682,79
740,682,1
741,682,11
742,683,1
743,683,11
744,684,1
745,684,11
746,685,15
747,686,15
748,687,25
749,687,1
750,687,11
751,688,15
752,688,1
753,688,11
754,689,15
755,689,11
756,690,11
757,691,2
758,691,3
759,691,1
760,691,11
761,693,9
762,694,1
763,694,11
764,695,11
765,696,1
766,698,11
767,699,15
768,700,1
769,703,11
770,705,15
771,705,1
772,705,11
773,707,15
774,707,1
775,708,25
776,708,11
777,709,15
778,709,11
779,710,0
780,710,1
781,710,11
782,711,1
783,711,11
784,712,1
785,712,11
786,713,37
787,713,15
788,714,15
789,714,1
790,715,1
791,715,11
792,716,15
793,716,11
794,717,25
795,717,1
796,717,11
797,718,37
798,718,15
799,718,1
800,718,11
801,719,11
802,720,15
803,721,18
804,721,9
805,722,1
806,722,11
807,723,11
808,724,1
809,724,11
810,725,25
811,725,15
812,725,11
813,726,28
814,726,37
815,726,3
816,726,11
817,727,15
818,727,1
819,727,11
820,728,15
