,time,event
443,482,10
444,485,1
445,487,25
446,487,1
447,488,36
448,488,25
449,488,1
450,491,25
451,491,1
452,492,24
453,492,1
454,492,11
455,493,2
456,493,55
457,494,1
458,494,11
459,495,2
460,495,1
461,498,1
462,499,1
463,501,1
464,502,2
465,502,11
466,503,1
467,505,1
468,506,1
469,507,2
470,507,1
471,508,1
472,509,1
473,511,15
474,511,62
475,511,1
476,512,1
477,513,1
478,514,2
479,514,1
480,515,1
481,516,4
482,516,2
483,519,1
484,520,1
485,522,36
486,522,2
487,522,1
488,523,1
489,523,11
490,524,34
491,524,36
492,524,11
493,527,34
494,528,18
495,528,1
496,530,2
497,533,2
498,533,1
499,535,1
500,536,4
501,537,33
502,537,1
503,538,2
504,538,39
505,539,1
506,539,11
507,540,1
508,541,1
509,542,1
510,542,12
511,543,21
512,543,1
513,544,4
514,544,2
515,544,1
516,544,11
517,547,2
518,548,1
519,549,23
520,549,1
521,551,34
522,551,2
523,551,3
524,551,1
525,551,11
526,553,11
527,554,1
528,554,11
529,555,1
530,555,11
531,556,2
532,556,39
533,557,1
534,562,41
535,562,1
536,563,4
537,563,12
538,564,1
539,565,2
540,565,1
541,568,3
542,569,1
543,570,33
544,570,98
545,570,1
546,571,2
547,571,18
548,572,11
549,575,1
550,576,12
551,577,2
552,577,12
553,579,1
554,583,15
555,583,1
556,584,2
557,584,24
558,584,39
559,585,1
560,586,78
561,586,11
562,590,24
563,590,1
564,591,2
565,591,1
566,594,4
567,594,55
568,595,11
569,597,3
570,608,25
571,609,8
572,610,48
573,610,10
574,611,2
575,611,1
576,612,4
577,612,1
578,613,1
579,614,34
580,615,1
581,615,11
582,616,61
583,616,1
584,618,33
585,618,1
586,619,34
587,619,1
588,620,3
589,620,1
590,621,25
591,621,1
592,622,2
593,623,15
594,623,2
595,623,1
596,624,28
597,624,1
598,625,3
599,625,11
600,625,10
601,626,34
602,626,2
603,626,1
604,626,11
605,627,1
606,628,1
607,629,4
608,629,1
609,631,33
610,632,1
611,632,9
612,633,2
613,633,3
614,633,1
615,634,1
616,635,1
617,636,62
618,637,1
619,637,11
620,638,1
621,640,2
622,641,1
623,642,43
624,642,24
625,642,3
626,642,1
627,645,1
628,646,1
629,647,1
630,648,2
631,648,3
632,648,1
633,652,1
634,653,1
635,655,1
636,656,34
637,656,1
638,658,46
639,659,2
640,659,33
641,659,3
642,660,1
643,661,1
644,664,25
645,664,1
646,665,34
647,665,1
648,666,1
649,667,34
650,667,1
651,668,34
652,668,1
653,668,10
654,669,2
655,670,24
656,670,1
657,670,11
658,672,1
659,674,1
660,676,2
661,676,24
662,676,1
663,677,11
664,678,15
665,678,23
666,678,24
667,678,1
668,678,11
669,680,53
670,680,1
671,681,21
672,681,29
673,681,1
674,682,36
675,683,2
676,683,1
677,685,4
678,685,1
679,686,34
680,686,1
681,686,11
682,688,1
683,689,1
684,690,2
685,690,55
686,690,11
687,694,1
688,695,1
689,696,2
690,696,33
691,696,1
692,698,11
693,699,23
694,703,2
695,704,4
696,704,36
697,704,1
698,706,24
699,706,1
700,708,4
701,708,1
702,709,24
703,709,1
704,710,2
705,710,1
706,711,1
707,712,4
708,712,1
709,712,9
710,715,1
711,716,1
712,718,2
713,719,1
714,720,28
715,720,25
716,720,23
717,720,1
718,720,9
719,721,3
720,721,1
721,721,11
722,722,1
723,723,43
724,723,1
725,723,9
726,724,1
727,725,57
728,725,39
729,727,4
730,727,2
731,727,24
732,727,1
