,time,event
263,190,1
264,190,11
265,191,11
266,192,1
267,192,11
268,193,11
269,194,18
270,194,11
271,195,34
272,195,1
273,195,11
274,196,11
275,197,34
276,197,15
277,197,11
278,198,25
279,199,11
280,200,1
281,201,16
282,201,11
283,202,21
284,202,15
285,202,1
286,202,11
287,203,34
288,204,37
289,204,22
290,205,11
291,206,1
292,209,1
293,212,11
294,215,1
295,216,15
296,216,11
297,217,11
298,218,34
299,218,4
300,218,15
301,218,1
302,218,11
303,221,11
304,222,34
305,223,4
306,223,25
307,223,15
308,225,34
309,225,3
310,226,11
311,227,5
312,227,1
313,228,34
314,228,11
315,230,5
316,230,1
317,230,11
318,231,11
319,232,1
320,232,11
321,234,4
322,234,15
323,234,2
324,234,1
325,235,7
326,235,11
327,236,34
328,236,66
329,236,35
330,236,8
331,236,11
332,237,4
333,237,3
334,237,1
335,237,11
336,238,17
337,239,18
338,245,25
339,245,18
340,245,11
341,246,4
342,246,15
343,247,25
344,248,15
345,248,8
346,248,11
347,249,15
348,250,15
349,250,1
350,251,1
351,251,11
352,252,34
353,253,48
354,253,15
355,253,1
356,255,15
357,255,1
358,255,11
359,256,1
360,257,1
361,258,2
362,258,1
363,258,11
364,259,25
365,260,17
366,260,87
367,260,1
368,262,1
369,262,11
370,263,83
371,263,9
372,263,11
373,264,1
374,264,11
375,265,1
376,265,11
377,266,5
378,266,11
379,267,28
380,267,36
381,267,1
382,267,11
383,269,5
384,269,1
385,269,11
386,270,1
387,271,25
388,272,1
389,272,11
390,273,61
391,273,13
392,273,1
393,274,4
394,274,15
395,274,7
396,274,11
397,276,1
398,277,15
399,277,9
400,278,2
401,278,1
402,279,1
403,281,1
404,284,28
405,284,24
406,284,1
407,286,25
408,286,22
409,288,15
410,288,1
411,289,1
412,289,10
413,290,1
414,290,11
415,291,1
416,293,1
417,294,25
418,294,1
419,295,1
420,295,72
421,295,11
422,297,15
423,297,1
424,298,15
425,299,9
426,299,11
427,300,18
428,300,1
429,300,11
430,301,11
431,302,11
432,303,34
433,303,15
434,303,1
435,303,11
436,304,34
437,304,15
438,304,11
439,305,11
440,307,1
441,307,11
442,308,42
443,308,25
444,308,11
445,309,10
446,310,11
447,311,54
448,311,11
449,312,1
450,313,12
451,313,11
452,314,1
453,314,11
454,315,11
455,316,34
456,316,1
457,318,28
458,318,15
459,318,11
460,320,11
461,321,1
462,321,11
463,324,9
464,325,1
465,326,15
466,326,8
467,327,25
468,327,18
469,327,12
470,327,11
471,328,1
472,329,15
473,329,9
474,330,35
475,331,1
476,331,11
477,332,21
478,332,15
479,332,64
480,332,1
481,332,11
482,333,25
483,333,64
484,333,9
485,334,15
486,334,33
487,334,11
488,335,63
489,335,11
490,338,11
491,339,21
492,339,15
493,339,17
494,339,1
495,340,1
496,340,9
497,341,15
498,341,18
499,342,1
500,344,15
501,344,1
502,345,11
503,346,25
504,346,11
505,347,11
506,349,15
507,349,1
508,350,11
509,351,1
510,353,1
511,353,52
512,353,11
513,355,15
514,355,47
515,356,1
516,356,52
517,356,11
518,358,25
519,358,1
520,359,1
521,360,34
522,360,4
523,360,22
524,360,1
525,360,11
526,362,34
527,362,4
528,362,15
529,362,11
530,363,34
531,363,11
532,364,34
533,364,24
534,367,34
535,367,1
536,368,34
537,368,1
538,370,34
539,370,21
540,370,11
541,371,1
542,372,1
543,373,34
544,374,23
545,374,1
546,374,11
547,377,11
548,379,1
549,381,18
550,381,11
551,382,1
552,383,34
553,383,4
554,384,1
555,384,11
556,387,1
557,387,12
558,388,11
559,391,21
560,391,11
561,395,11
562,399,11
563,400,112
564,400,1
565,401,10
566,402,1
567,402,11
568,404,7
569,404,11
570,405,17
571,405,3
572,405,11
573,408,87
574,414,13
575,416,65
576,419,17
577,422,125
578,422,1
579,423,1
580,423,7
581,423,11
582,424,1
583,425,1
584,425,11
585,426,15
586,426,11
587,427,11
588,430,1
589,430,10
590,431,11
591,432,1
592,432,11
593,433,1
594,434,11
595,435,1
596,436,1
597,436,11
598,437,1
599,437,11
600,438,1
601,439,22
602,439,1
603,440,11
604,441,15
605,442,1
606,442,11
607,443,25
608,444,1
609,444,11
610,446,4
611,446,15
612,446,1
613,446,11
614,447,4
615,447,15
616,449,15
617,449,1
618,450,11
619,451,2
620,451,1
621,452,1
622,452,11
623,453,25
624,453,18
625,453,1
626,453,11
627,454,34
628,454,1
629,454,11
630,455,46
631,455,1
632,456,4
633,456,25
634,456,22
635,456,3
636,456,11
637,458,1
638,458,11
639,459,15
640,460,4
641,460,18
642,460,1
643,461,34
644,461,1
645,465,1
646,465,8
647,468,61
648,468,24
649,468,18
650,470,1
651,471,9
652,471,10
653,472,15
654,472,11
655,472,10
656,474,1
657,474,11
658,476,25
659,476,15
660,477,11
661,478,1
662,479,22
663,479,11
664,481,11
665,482,15
666,482,1
667,482,7
668,483,1
669,484,1
670,485,9
671,486,34
672,486,3
673,486,1
674,487,25
675,487,10
676,488,34
677,488,15
678,488,1
679,488,11
680,489,34
681,489,11
682,491,1
683,492,10
684,493,28
685,493,23
686,493,24
687,493,1
688,493,11
689,494,4
690,494,15
691,494,18
692,494,1
693,495,42
694,495,18
695,495,11
696,496,13
697,496,19
698,497,11
699,498,1
700,499,34
701,499,11
702,500,95
703,500,66
704,500,11
705,502,15
706,502,1
707,503,15
708,504,95
709,504,11
710,505,1
711,507,95
712,507,2
713,507,23
714,507,11
715,509,25
716,510,95
717,510,34
718,510,1
719,510,11
720,512,4
721,512,24
722,512,1
723,514,95
724,514,34
725,515,15
726,515,11
727,516,28
728,517,95
729,517,21
730,517,2
731,517,75
732,517,11
733,518,11
734,519,1
735,520,4
736,520,25
737,520,11
738,521,95
739,521,24
740,521,1
741,521,11
742,522,37
743,522,11
744,523,11
745,524,95
746,524,1
747,524,11
748,525,1
749,526,25
750,526,18
751,527,11
752,528,95
753,528,1
754,528,11
755,530,1
756,531,95
757,531,1
758,532,11
759,533,34
760,533,2
761,533,1
762,533,11
763,533,10
764,534,11
765,535,95
766,535,32
767,535,1
768,535,11
769,536,1
770,537,25
771,537,11
772,538,95
773,539,11
774,540,1
775,541,11
776,542,95
777,542,34
778,542,1
779,544,11
780,545,95
781,545,21
782,545,1
783,545,11
784,546,16
785,547,5
786,549,95
787,549,1
788,550,15
789,550,1
790,551,4
791,551,7
792,551,11
793,552,7
794,552,11
795,553,4
796,567,22
797,567,11
798,568,95
799,568,1
800,569,95
801,569,4
802,570,95
803,570,4
804,570,22
805,570,1
806,570,11
807,572,15
808,572,1
809,573,95
810,573,57
811,573,1
812,574,1
813,574,11
814,575,1
815,576,4
816,576,18
817,576,7
818,576,11
819,577,95
820,577,15
821,577,11
822,580,95
823,580,1
824,580,11
825,581,15
826,581,1
827,582,25
828,582,8
829,582,11
830,583,1
831,584,95
832,584,24
833,584,1
834,584,11
835,585,4
836,586,9
837,586,11
838,587,95
839,587,15
840,587,1
841,587,11
842,588,1
843,590,1
844,590,11
845,591,95
846,591,1
847,591,11
848,593,1
849,593,11
850,594,95
851,594,25
852,594,1
853,594,11
854,595,2
855,595,11
856,596,34
857,596,1
858,598,95
859,598,1
860,598,11
861,599,1
862,599,11
863,600,34
864,600,1
865,601,1
866,602,11
867,603,87
868,603,1
869,605,95
870,605,34
871,605,21
872,605,1
873,605,11
874,606,11
875,607,15
876,607,1
877,607,11
878,608,25
879,609,15
880,609,1
881,610,1
882,611,1
883,612,1
884,612,75
885,612,11
886,613,11
887,614,15
888,614,1
889,614,11
890,615,95
891,615,34
892,615,13
893,615,1
894,615,11
895,616,34
896,616,11
897,617,34
898,617,1
899,618,58
900,619,95
901,619,1
902,620,1
903,620,11
904,621,25
905,621,18
906,621,1
907,621,11
908,621,101
909,622,95
910,622,1
911,622,11
912,623,34
913,623,11
914,624,34
915,624,1
916,625,13
917,626,34
918,626,1
919,627,11
920,628,1
921,629,95
922,629,34
923,629,11
924,630,11
925,631,34
926,631,25
927,631,15
928,631,1
929,632,15
930,632,1
931,633,95
932,633,15
933,633,1
934,633,11
935,634,37
936,635,4
937,635,15
938,635,18
939,635,11
940,637,18
941,643,95
942,643,1
943,643,11
944,644,11
945,645,22
946,645,1
947,647,95
948,647,1
949,648,10
950,649,5
951,649,25
952,649,15
953,649,26
954,650,95
955,650,1
956,651,3
957,651,11
958,652,11
959,653,11
960,654,95
961,654,34
962,654,43
963,654,1
964,655,11
965,656,34
966,656,1
967,656,11
968,657,95
969,657,21
970,657,28
971,657,15
972,657,1
973,657,11
974,658,5
975,658,11
976,659,43
977,659,1
978,659,11
979,661,95
980,661,1
981,661,11
982,663,34
983,663,1
984,663,11
985,664,95
986,664,4
987,664,43
988,664,1
989,664,11
990,665,11
991,666,43
992,666,1
993,667,47
994,668,5
995,668,95
996,668,2
997,668,1
998,668,11
999,669,4
1000,669,47
1001,669,1
1002,669,11
1003,670,34
1004,670,21
1005,671,95
1006,671,1
1007,671,11
1008,672,18
1009,672,11
1010,673,23
1011,673,1
1012,674,25
1013,675,95
1014,675,34
1015,675,1
1016,675,11
1017,676,1
1018,677,34
1019,677,18
1020,677,1
1021,677,11
1022,678,95
1023,678,15
1024,678,11
1025,679,11
1026,680,4
1027,680,43
1028,680,1
1029,680,11
1030,681,5
1031,681,11
1032,682,95
1033,682,4
1034,682,43
1035,682,23
1036,682,1
1037,682,11
1038,683,11
1039,687,6
1040,687,18
1041,688,5
1042,688,25
1043,688,11
1044,689,95
1045,689,57
1046,689,1
1047,689,11
1048,691,18
1049,692,95
1050,692,1
1051,694,18
1052,694,1
1053,696,95
1054,696,21
1055,696,1
1056,696,11
1057,698,53
1058,698,1
1059,698,11
1060,699,95
1061,699,1
1062,699,11
1063,700,25
1064,701,18
1065,701,1
1066,701,11
1067,702,11
1068,703,95
1069,703,66
1070,703,1
1071,703,11
1072,705,34
1073,705,11
1074,706,95
1075,706,1
1076,706,9
1077,706,11
1078,707,11
1079,708,57
1080,708,15
1081,708,1
1082,708,11
1083,710,95
1084,710,34
1085,710,11
1086,711,34
1087,711,21
1088,711,25
1089,712,4
1090,712,24
1091,712,1
1092,712,11
1093,713,5
1094,713,95
1095,713,15
1096,713,1
1097,715,15
1098,715,24
1099,715,1
1100,716,11
1101,717,95
1102,717,32
1103,717,1
1104,717,11
1105,718,25
1106,719,15
1107,719,18
1108,719,1
1109,720,95
1110,720,15
1111,722,5
1112,722,34
1113,722,25
1114,722,24
1115,722,1
1116,722,54
1117,723,34
1118,723,11
1119,724,95
1120,724,15
1121,724,1
1122,726,34
1123,727,95
1124,727,1
1125,727,11
1126,729,1
