,time,event
445,491,11
446,492,34
447,495,1
448,497,1
449,497,9
450,498,34
451,498,3
452,498,1
453,499,64
454,499,1
455,499,11
456,500,15
457,500,67
458,500,1
459,500,11
460,501,1
461,501,11
462,502,34
463,502,15
464,502,2
465,502,11
466,504,34
467,504,9
468,505,1
469,505,11
470,507,4
471,507,11
472,508,1
473,508,11
474,509,34
475,509,2
476,509,11
477,512,1
478,512,11
479,513,1
480,513,11
481,514,34
482,514,11
483,515,11
484,516,34
485,516,2
486,516,11
487,519,3
488,519,11
489,520,11
490,521,34
491,521,15
492,521,11
493,522,11
494,523,11
495,524,11
496,525,1
497,527,4
498,527,0
499,527,16
500,527,1
501,528,1
502,528,11
503,529,11
504,530,2
505,530,64
506,530,1
507,530,11
508,535,15
509,535,1
510,535,50
511,537,1
512,541,15
513,543,2
514,543,1
515,544,16
516,544,11
517,547,2
518,547,1
519,554,15
520,554,1
521,561,15
522,562,16
523,563,2
524,563,1
525,568,15
526,568,1
527,574,1
528,575,11
529,576,16
530,578,15
531,578,11
532,579,15
533,579,11
534,582,16
535,582,11
536,583,1
537,583,11
538,584,16
539,586,11
540,588,1
541,590,4
542,590,11
543,591,11
544,592,11
545,593,64
546,596,11
547,597,11
548,598,11
549,599,34
550,600,1
551,603,11
552,604,98
553,604,11
554,606,15
555,607,1
556,607,11
557,610,3
558,610,11
559,611,11
560,613,4
561,614,11
562,617,1
563,619,15
564,619,16
565,619,1
566,619,11
567,620,15
568,620,18
569,620,11
570,621,98
571,621,1
572,624,11
573,626,15
574,626,64
575,626,11
576,627,11
577,628,34
578,628,4
579,628,2
580,628,11
581,630,9
582,633,11
583,634,34
584,635,2
585,635,1
586,638,15
587,638,98
588,639,34
589,640,1
590,641,3
591,641,11
592,646,1
593,646,11
594,647,34
595,648,11
596,649,2
597,649,11
598,651,4
599,651,1
600,651,9
601,652,64
602,652,1
603,652,11
604,653,25
605,654,53
606,654,1
607,654,11
608,655,1
609,656,34
610,656,1
611,659,34
612,659,11
613,660,98
614,660,1
615,661,11
616,662,1
617,662,11
618,663,98
619,663,11
620,664,1
621,665,4
622,665,1
623,666,11
624,667,34
625,667,25
626,667,15
627,667,11
628,669,1
629,669,11
630,670,53
631,671,34
632,671,1
633,674,11
634,675,26
635,675,98
636,675,1
637,676,3
638,676,1
639,677,34
640,679,1
641,681,1
642,683,64
643,683,1
644,684,34
645,684,11
646,685,25
647,685,1
648,687,1
649,687,11
650,688,34
651,688,15
652,688,98
653,689,15
654,690,34
655,690,11
656,691,34
657,691,1
658,691,11
659,692,1
660,693,16
661,693,1
662,694,11
663,695,1
664,695,11
665,696,1
666,696,11
667,697,15
668,697,16
669,698,34
670,698,25
671,698,15
672,699,1
673,701,1
674,701,11
675,702,1
676,702,11
677,705,11
678,708,67
679,708,53
680,709,11
681,710,16
682,710,11
683,712,0
684,712,16
685,712,1
686,712,11
687,713,64
688,713,1
689,714,1
690,715,34
691,715,11
692,716,34
693,717,1
694,719,9
695,722,34
696,723,34
697,723,15
698,724,11
699,725,34
700,726,0
701,726,11
702,727,34
703,727,15
704,728,16
705,728,1
706,729,34
