,time,event
337,372,11
338,373,46
339,373,24
340,373,91
341,374,77
342,374,11
343,375,2
344,375,3
345,375,65
346,375,11
347,376,36
348,376,9
349,376,11
350,377,11
351,378,24
352,378,11
353,380,1
354,380,11
355,381,1
356,382,1
357,382,11
358,383,1
359,383,11
360,384,34
361,384,1
362,384,11
363,386,11
364,387,1
365,388,64
366,388,1
367,389,9
368,390,1
369,391,34
370,391,4
371,393,1
372,395,1
373,395,11
374,396,1
375,396,11
376,397,1
377,397,54
378,399,24
379,399,18
380,399,1
381,400,36
382,400,32
383,401,11
384,402,11
385,403,18
386,403,1
387,404,18
388,404,1
389,405,4
390,405,54
391,405,11
392,406,14
393,407,1
394,408,1
395,408,54
396,410,1
397,412,29
398,412,64
399,412,91
400,415,29
401,415,1
402,416,35
403,416,11
404,417,18
405,417,11
406,419,18
407,419,11
408,422,11
409,425,57
410,425,1
411,425,72
412,426,4
413,427,57
414,427,24
415,427,11
416,428,1
417,429,36
418,430,36
419,430,1
420,431,36
421,431,24
422,431,1
423,432,24
424,432,18
425,433,18
426,433,11
427,434,11
428,445,64
429,450,120
430,454,2
431,454,3
432,454,18
433,454,1
434,457,1
435,457,11
436,458,4
437,458,23
438,458,24
439,458,11
440,459,21
441,459,36
442,459,18
443,459,1
444,460,86
445,460,1
446,460,11
447,461,57
448,461,23
449,462,61
450,462,36
451,462,57
452,462,2
453,462,1
454,462,11
455,463,36
456,463,1
457,464,32
458,464,1
459,465,1
460,466,1
461,467,18
462,467,11
463,468,11
464,469,33
465,469,64
466,469,91
467,469,1
468,469,11
469,470,1
470,470,11
471,471,1
472,473,18
473,474,11
474,475,1
475,475,11
476,476,96
477,476,64
478,476,1
479,476,11
480,477,11
481,478,61
482,478,18
483,478,11
484,479,61
485,479,18
486,479,1
487,480,26
488,480,1
489,480,54
490,481,120
491,481,2
492,481,1
493,481,11
494,482,1
495,483,21
496,483,11
497,484,25
498,484,18
499,484,54
500,485,23
501,485,39
502,485,18
503,485,11
504,487,32
505,488,1
506,488,72
507,489,1
508,499,77
509,504,57
510,504,2
511,505,11
512,506,1
513,507,62
514,507,11
515,511,120
516,511,64
517,511,91
518,512,1
519,513,39
520,514,32
521,514,11
522,518,57
523,518,24
524,518,11
525,522,1
526,523,1
527,524,57
528,524,24
529,525,4
530,525,15
531,525,1
532,525,11
533,531,32
534,531,54
535,531,11
536,532,4
537,532,1
538,532,52
539,532,11
540,533,2
541,533,9
542,533,10
543,534,11
544,535,36
545,535,1
546,536,1
547,536,11
548,537,1
549,537,11
550,538,64
551,538,11
552,539,2
553,539,1
554,539,54
555,539,11
556,540,32
557,541,4
558,541,11
559,542,120
560,543,1
561,544,18
562,544,11
563,545,18
564,545,1
565,546,57
566,546,2
567,546,32
568,546,11
569,547,1
570,548,11
571,549,32
572,549,1
573,549,11
574,550,32
575,551,43
576,551,1
577,556,5
578,559,64
579,570,2
580,570,1
581,572,4
582,572,120
583,572,18
584,572,1
585,573,11
586,574,57
587,574,1
588,574,11
589,575,1
590,575,11
591,576,36
592,576,2
593,576,1
594,576,54
595,577,91
596,577,18
597,577,11
598,583,11
599,584,11
600,603,120
601,607,11
602,608,1
603,609,106
604,609,11
605,610,1
606,613,57
607,613,39
608,613,1
609,614,77
610,614,11
611,618,1
612,618,11
613,620,11
614,627,18
615,634,120
616,647,1
617,647,11
618,648,1
619,650,24
620,651,1
621,652,64
622,652,91
623,652,18
624,652,11
625,653,11
626,664,120
627,664,36
628,666,43
629,666,24
630,666,77
631,667,36
632,667,1
633,668,18
634,669,1
635,670,1
636,678,24
637,679,48
638,679,57
639,679,24
640,679,18
641,679,1
642,679,54
643,679,11
644,680,91
645,680,77
646,680,1
647,681,1
648,681,11
649,682,61
650,682,36
651,682,2
652,682,18
653,682,11
654,683,21
655,683,1
656,684,18
657,684,1
658,684,11
659,685,18
660,685,1
661,686,9
662,686,11
663,687,21
664,687,18
665,687,1
666,688,11
667,690,1
668,690,11
669,691,64
670,691,18
671,691,1
672,691,11
673,692,2
674,692,11
675,693,4
676,693,61
677,693,57
678,693,23
679,693,32
680,693,1
681,693,11
682,694,36
683,694,11
684,695,120
685,695,1
686,695,11
687,696,1
688,696,11
689,697,53
690,697,1
691,698,2
692,698,24
693,698,1
694,698,8
695,699,18
696,699,11
697,700,36
698,700,111
699,700,26
700,700,1
701,700,11
702,701,25
703,701,18
704,701,1
705,702,1
706,702,8
707,702,11
708,703,1
709,707,24
710,712,12
711,713,46
712,713,12
713,714,12
714,714,72
715,723,12
716,725,12
717,728,65
718,729,1
