,time,event
166,217,31
167,217,1
168,217,11
169,218,3
170,218,1
171,219,15
172,219,1
173,220,1
174,222,15
175,222,1
176,223,11
177,224,36
178,224,24
179,224,11
180,226,4
181,226,15
182,226,1
183,227,15
184,227,1
185,228,1
186,230,1
187,231,18
188,231,1
189,232,1
190,233,80
191,233,15
192,233,3
193,233,1
194,234,1
195,235,4
196,235,1
197,236,1
198,237,1
199,237,11
200,238,34
201,238,3
202,238,1
203,240,25
204,240,1
205,242,25
206,242,3
207,242,1
208,243,1
209,244,31
210,244,1
211,244,11
212,245,25
213,246,36
214,246,1
215,247,3
216,247,1
217,248,1
218,249,3
219,250,1
220,251,1
221,253,1
222,254,106
223,254,25
224,254,39
225,254,1
226,254,11
227,255,1
228,256,25
229,258,34
230,261,25
231,261,15
232,261,3
233,261,1
234,262,1
235,263,11
236,264,1
237,265,3
238,265,1
239,266,11
240,267,1
241,267,9
242,268,1
243,269,106
244,269,3
245,269,1
246,269,11
247,270,1
248,271,25
249,271,15
250,271,1
251,272,3
252,273,1
253,274,1
254,275,1
255,276,106
256,276,3
257,276,1
258,277,1
259,278,1
260,284,3
261,284,1
262,285,106
263,285,25
264,285,1
265,286,15
266,286,1
267,287,25
268,288,3
269,288,1
270,289,1
271,289,10
272,290,34
273,290,1
274,291,36
275,291,25
276,293,3
277,293,1
278,295,34
279,295,1
280,297,3
281,297,1
282,298,34
283,298,25
284,300,1
285,300,30
286,300,11
287,301,25
288,301,3
289,301,1
290,302,1
291,303,1
292,304,1
293,305,1
294,306,25
295,306,3
296,307,34
297,307,1
298,308,34
299,308,15
300,308,1
301,308,9
302,309,34
303,309,1
304,311,15
305,311,1
306,312,25
307,312,3
308,312,1
309,316,3
310,316,1
311,316,9
312,317,1
313,318,46
314,318,1
315,319,3
316,319,1
317,320,4
318,320,15
319,320,1
320,320,92
321,321,1
322,322,34
323,322,22
324,323,25
325,323,67
326,324,25
327,324,3
328,324,1
329,325,1
330,326,34
331,326,1
332,327,25
333,327,1
334,328,34
335,328,15
336,328,1
337,329,67
338,329,3
339,329,1
340,331,106
341,331,1
342,331,11
343,333,3
344,333,1
345,334,25
346,334,1
347,335,67
348,335,1
349,336,1
350,336,9
351,337,3
352,337,1
353,338,1
354,339,1
355,340,16
356,341,25
357,341,22
358,341,15
359,341,92
360,342,67
361,342,1
362,343,3
363,343,1
364,344,1
365,345,1
366,346,34
367,346,25
368,346,1
369,346,11
370,347,3
371,347,1
372,348,25
373,349,36
374,351,3
375,352,1
376,353,3
377,353,35
378,353,1
379,354,1
380,355,1
381,356,4
382,357,1
383,358,3
384,359,34
385,359,25
386,359,11
387,362,3
388,363,28
389,363,24
390,363,39
391,363,3
392,363,1
393,363,9
394,363,11
395,365,3
396,366,34
397,367,34
398,367,3
399,367,11
400,368,13
401,368,18
402,369,3
403,370,9
404,371,3
405,371,9
406,372,3
407,374,3
408,374,9
409,374,11
410,375,9
411,376,9
412,377,1
413,378,4
414,378,36
415,378,1
416,378,9
417,379,1
418,380,33
419,381,3
420,381,1
421,382,36
422,382,1
423,383,1
424,384,67
425,384,1
426,385,1
427,386,25
428,386,67
429,386,3
430,386,1
431,387,67
432,387,1
433,388,67
434,388,1
435,389,15
436,389,9
437,390,3
438,390,1
439,391,1
440,392,1
441,393,1
442,394,34
443,394,25
444,394,67
445,394,3
446,394,1
447,395,1
448,396,1
449,397,1
450,398,3
451,398,1
452,399,1
453,400,1
454,401,1
455,402,3
456,402,1
457,403,1
458,406,3
459,407,1
460,408,34
461,408,1
462,409,1
463,411,3
464,411,1
465,412,1
466,414,3
467,414,1
468,415,1
469,417,1
470,418,1
471,419,3
472,420,1
473,421,30
474,422,1
475,423,67
476,423,1
477,424,3
478,425,4
479,425,45
480,425,1
481,425,11
482,426,1
483,427,1
484,428,3
485,428,12
486,429,1
487,435,36
488,435,1
489,436,1
490,438,1
491,439,1
492,443,3
493,444,4
494,444,1
495,445,1
496,446,34
497,446,3
498,446,11
499,447,1
500,448,1
501,449,3
502,450,1
503,452,1
504,453,1
505,456,3
506,456,1
507,458,25
508,458,24
509,458,32
510,458,1
511,458,8
512,458,12
513,458,11
514,459,3
515,459,1
516,460,1
517,465,15
518,465,3
519,465,1
520,467,32
521,467,1
522,468,11
523,469,1
524,470,1
525,471,15
526,471,3
527,471,1
528,473,15
529,474,3
530,474,1
531,474,11
532,475,1
533,478,24
534,478,3
535,478,1
536,478,11
537,479,1
538,479,11
539,480,1
540,482,1
541,484,15
542,486,3
543,488,34
544,488,3
545,488,9
546,494,3
547,496,34
548,496,67
549,496,30
550,497,1
551,498,1
552,501,3
553,501,1
554,502,34
555,502,1
556,503,1
557,505,109
558,505,34
559,505,9
560,506,3
561,506,1
562,507,25
563,507,3
564,507,1
565,508,34
566,508,25
567,508,65
568,508,12
569,508,11
570,509,34
571,509,11
572,510,3
573,510,1
574,511,34
575,511,1
576,512,33
577,512,3
578,513,3
579,516,3
580,517,1
581,518,1
582,520,1
583,522,2
584,522,1
585,523,24
586,523,3
587,523,1
588,523,11
589,524,15
590,525,2
591,525,3
592,525,11
593,526,15
594,526,2
595,526,3
596,526,1
597,527,9
598,528,15
599,529,9
600,530,2
601,531,3
602,531,9
603,531,11
604,532,18
605,533,3
606,534,39
607,534,3
608,535,3
609,536,34
610,536,24
611,536,3
612,536,9
613,540,3
614,543,3
615,545,5
616,545,34
617,545,3
618,545,1
619,546,3
620,547,3
621,547,1
622,548,3
623,548,1
624,549,3
625,558,9
626,558,11
627,559,67
628,559,45
629,559,1
630,559,12
631,560,67
632,560,3
633,560,1
634,561,67
635,561,3
636,561,1
637,562,34
638,562,25
639,562,18
640,562,1
641,562,9
642,563,3
643,563,1
644,564,34
645,564,25
646,564,1
647,565,1
648,565,12
649,565,11
650,567,34
651,567,4
652,567,25
653,567,1
654,568,3
655,569,36
656,569,1
657,570,34
658,571,34
659,571,9
660,571,11
661,572,34
662,572,1
663,573,15
664,573,18
665,574,15
666,574,3
667,574,1
668,575,1
669,576,15
670,576,11
671,577,1
672,578,3
673,578,1
674,578,11
675,580,34
676,580,1
677,581,4
678,583,3
679,583,1
680,584,1
681,587,20
682,587,24
683,594,12
684,595,3
685,596,20
686,596,18
687,596,9
688,596,11
689,598,9
690,599,3
691,599,9
692,601,9
693,602,3
694,604,12
695,606,3
696,606,1
697,607,34
698,607,25
699,607,1
700,608,15
701,608,1
702,608,9
703,609,34
704,609,25
705,609,3
706,609,1
707,611,25
708,611,1
709,611,11
710,612,15
711,612,3
712,613,15
713,613,3
714,614,25
715,614,67
716,614,1
717,615,34
718,615,15
719,615,3
720,615,1
721,616,34
722,616,9
723,617,11
724,618,1
725,619,34
726,619,25
727,619,15
728,619,67
729,619,35
730,619,11
731,620,3
732,620,18
733,621,3
734,624,1
735,626,4
736,626,25
737,626,3
738,626,1
739,627,34
740,628,34
741,628,25
742,628,15
743,628,3
744,630,15
745,630,1
746,631,25
747,631,1
748,632,1
749,633,34
750,633,9
751,636,11
752,638,3
753,638,1
754,639,3
755,639,1
756,640,34
757,640,25
758,640,15
759,643,11
760,644,15
761,644,1
762,647,3
763,649,3
764,650,34
765,651,34
766,652,67
767,652,1
768,653,34
769,654,34
770,655,3
771,655,1
772,656,25
773,656,3
774,656,1
775,657,1
776,658,1
777,659,3
778,659,1
779,660,34
780,660,67
781,660,3
782,660,9
783,661,34
784,661,15
785,661,1
786,661,9
787,662,1
788,662,11
789,663,34
790,663,1
791,663,12
792,663,10
793,664,25
794,664,24
795,664,3
796,664,1
797,664,11
798,665,34
799,665,3
800,665,45
801,665,1
802,666,1
803,670,34
804,670,67
805,670,3
806,670,30
807,672,34
808,673,34
809,673,3
810,674,3
811,675,34
812,675,3
813,675,1
814,676,3
815,677,3
816,677,1
817,678,3
818,680,3
819,680,1
820,681,15
821,681,1
822,681,11
823,684,34
824,685,34
825,685,3
826,686,3
827,686,1
828,686,143
829,687,36
830,687,46
831,687,1
832,688,3
833,688,1
834,690,34
835,690,1
836,691,34
837,691,3
838,692,34
839,693,3
840,693,1
841,694,15
842,694,3
843,694,1
844,696,3
845,697,3
846,698,25
847,698,15
848,698,11
849,699,34
850,699,15
851,700,34
852,700,25
853,700,1
854,701,3
855,701,41
856,701,1
857,702,34
858,702,25
859,702,15
860,703,1
861,704,34
862,704,15
863,704,3
864,704,1
865,705,25
866,705,3
867,705,1
868,706,25
869,706,15
870,706,3
871,706,18
872,706,1
873,706,11
874,707,25
875,707,3
876,708,1
877,709,3
878,709,1
879,710,4
880,710,1
881,711,1
882,712,4
883,712,15
884,713,3
885,714,1
886,715,3
887,715,1
888,716,15
889,716,1
890,717,3
891,717,1
892,718,1
893,719,1
894,721,3
895,721,1
896,722,34
897,722,15
898,722,3
899,722,1
900,722,9
901,722,11
902,723,25
903,723,15
904,723,1
905,724,34
906,725,25
907,725,15
908,725,3
909,725,30
910,725,11
911,726,34
912,726,1
913,726,50
914,726,27
915,728,34
916,728,15
917,729,34
918,729,15
919,729,3
920,729,1
