,time,event
333,309,1
334,310,11
335,311,1
336,312,1
337,312,11
338,313,1
339,313,11
340,314,3
341,315,1
342,315,11
343,316,11
344,317,1
345,318,11
346,319,1
347,320,1
348,321,11
349,323,11
350,324,3
351,324,18
352,324,1
353,325,1
354,326,3
355,326,1
356,327,11
357,328,2
358,328,11
359,338,1
360,339,1
361,339,11
362,340,2
363,340,18
364,340,1
365,340,11
366,341,1
367,341,11
368,343,1
369,344,1
370,344,11
371,345,1
372,345,11
373,348,1
374,349,2
375,349,1
376,349,11
377,351,11
378,352,1
379,352,11
380,353,15
381,354,25
382,354,11
383,355,25
384,356,1
385,357,25
386,357,1
387,358,1
388,359,1
389,360,1
390,361,25
391,361,1
392,361,19
393,361,11
394,362,1
395,364,1
396,374,2
397,374,3
398,377,1
399,377,11
400,379,1
401,380,1
402,380,11
403,382,1
404,383,1
405,383,11
406,384,46
407,384,1
408,386,11
409,387,15
410,387,3
411,387,1
412,387,11
413,388,1
414,389,11
415,393,1
416,400,18
417,400,11
418,401,1
419,401,11
420,402,1
421,402,11
422,403,1
423,403,11
424,404,28
425,404,18
426,404,1
427,404,11
428,406,1
429,407,1
430,407,11
431,409,1
432,409,11
433,415,4
434,415,1
435,416,25
436,416,18
437,416,11
438,417,1
439,418,3
440,420,15
441,420,1
442,423,25
443,423,1
444,423,11
445,424,1
446,424,11
447,425,1
448,425,11
449,426,1
450,428,1
451,428,11
452,429,11
453,432,2
454,432,55
455,432,18
456,432,11
457,435,1
458,436,1
459,437,1
460,437,9
461,437,11
462,438,1
463,439,1
464,439,11
465,442,1
466,443,0
467,443,1
468,444,1
469,445,11
470,446,3
471,446,1
472,447,15
473,447,11
474,448,55
475,448,1
476,448,11
477,449,1
478,451,1
479,451,11
480,454,25
481,459,41
482,459,1
483,459,11
484,460,1
485,460,11
486,461,25
487,461,1
488,463,1
489,463,11
490,465,34
491,466,1
492,466,11
493,467,11
494,468,1
495,468,11
496,469,1
497,470,3
498,470,1
499,471,1
500,472,1
501,473,1
502,474,1
503,474,11
504,475,1
505,476,11
506,477,3
507,477,18
508,477,11
509,478,34
510,478,25
511,478,1
512,479,34
513,480,1
514,480,11
515,481,1
516,481,11
517,482,1
518,484,2
519,485,1
520,488,2
521,488,1
522,489,2
523,489,1
524,490,25
525,490,11
526,491,1
527,491,9
528,492,3
529,492,1
530,492,11
531,494,1
532,495,1
533,498,1
534,498,11
535,500,11
536,502,1
537,502,11
538,503,18
539,503,1
540,503,11
541,504,1
542,505,1
543,505,11
544,506,1
545,506,9
546,507,3
547,507,1
548,508,1
549,508,11
550,509,11
551,516,1
552,516,11
553,517,1
554,518,15
555,522,1
556,524,25
557,524,1
558,524,9
559,526,1
560,528,1
561,530,1
562,531,20
563,531,1
564,531,11
565,532,1
566,533,11
567,534,1
568,534,11
569,535,1
570,536,11
571,537,18
572,537,1
573,538,1
574,539,1
575,540,25
576,540,1
577,540,11
578,544,22
579,544,1
580,545,1
581,546,1
582,546,11
583,547,34
584,547,18
585,547,1
586,548,1
587,549,1
588,549,11
589,550,1
590,551,1
591,551,11
592,553,1
593,554,25
594,554,1
595,554,11
596,556,15
597,556,1
598,556,11
599,557,2
600,558,1
601,564,15
602,564,1
603,564,11
604,565,1
605,565,11
606,566,11
607,568,1
608,568,11
609,569,1
610,569,11
611,573,1
612,575,11
613,576,1
614,577,34
615,577,1
616,578,34
617,579,1
618,582,1
619,583,1
620,584,1
621,585,1
622,585,11
623,586,1
624,586,11
625,587,1
626,588,1
627,588,11
628,589,3
629,589,1
630,590,1
631,590,11
632,591,1
633,592,34
634,592,1
635,593,1
636,594,1
637,596,34
638,596,3
639,596,1
640,596,9
641,597,1
642,597,11
643,598,1
644,598,11
645,599,34
646,599,3
647,599,18
648,599,1
649,600,1
650,600,11
651,601,3
652,601,1
653,602,1
654,603,1
655,603,11
656,604,1
657,605,1
658,606,1
659,607,25
660,607,1
661,608,15
662,608,1
663,609,1
664,610,1
665,610,11
666,612,1
667,612,11
668,613,1
669,617,1
670,618,1
671,619,1
672,619,11
673,620,1
674,621,11
675,623,1
676,624,25
677,624,1
678,626,1
679,627,1
680,628,1
681,628,11
682,630,1
683,631,1
684,632,25
685,632,3
686,632,11
687,633,1
688,633,11
689,634,1
690,635,15
691,635,1
692,635,11
693,638,1
694,638,11
695,639,1
696,642,11
697,643,1
698,645,18
699,645,1
700,645,11
701,646,1
702,646,11
703,648,34
704,649,1
705,650,2
706,650,1
707,652,1
708,653,34
709,654,15
710,654,1
711,655,47
712,655,11
713,656,1
714,656,11
715,657,1
716,657,11
717,659,1
718,659,11
719,660,11
720,661,25
721,661,11
722,662,11
723,663,11
724,665,1
725,666,1
726,670,1
727,672,2
728,672,1
729,674,34
730,674,1
731,674,11
732,675,1
733,675,11
734,676,22
735,676,1
736,676,11
737,677,11
738,678,34
739,679,11
740,680,34
741,681,11
742,682,1
743,682,11
744,683,34
745,683,1
746,683,11
747,684,1
748,685,21
749,686,1
750,687,1
751,688,4
752,688,3
753,688,1
754,688,40
755,688,11
756,689,34
757,689,11
758,690,4
759,690,1
760,690,11
761,691,34
762,692,3
763,693,3
764,694,11
765,695,11
766,696,1
767,696,11
768,698,25
769,698,1
770,698,11
771,700,1
772,701,1
773,702,1
774,702,11
775,704,34
776,704,11
777,705,1
778,705,11
779,706,25
780,706,1
781,707,1
782,708,34
783,708,11
784,709,1
785,709,11
786,710,1
787,710,11
788,711,34
789,711,1
790,715,15
791,715,11
792,716,1
793,717,34
794,717,1
795,718,34
796,719,1
797,719,11
798,722,3
799,725,34
800,727,1
