,time,event
478,379,1
479,379,11
480,380,1
481,380,11
482,381,15
483,381,23
484,381,62
485,381,11
486,382,15
487,382,1
488,382,11
489,383,15
490,383,3
491,383,1
492,383,11
493,385,91
494,386,43
495,386,1
496,386,11
497,388,1
498,389,1
499,390,1
500,390,11
501,391,31
502,391,18
503,391,1
504,391,11
505,392,12
506,393,1
507,393,11
508,395,4
509,395,18
510,395,1
511,395,11
512,396,1
513,396,11
514,397,1
515,397,11
516,398,31
517,398,1
518,398,11
519,399,1
520,400,1
521,400,11
522,401,1
523,401,11
524,402,1
525,402,11
526,403,1
527,403,11
528,404,43
529,404,31
530,404,15
531,404,11
532,405,4
533,405,20
534,405,25
535,405,24
536,405,18
537,405,1
538,405,11
539,406,20
540,406,62
541,406,1
542,407,1
543,407,19
544,407,12
545,407,11
546,408,43
547,408,1
548,408,12
549,408,11
550,409,11
551,410,1
552,410,12
553,410,11
554,411,1
555,411,12
556,411,9
557,411,11
558,412,1
559,412,12
560,413,1
561,414,1
562,415,3
563,415,1
564,416,1
565,417,3
566,417,1
567,417,11
568,418,1
569,419,4
570,420,18
571,420,1
572,420,12
573,421,1
574,421,11
575,422,91
576,422,1
577,422,11
578,423,1
579,423,11
580,424,1
581,424,11
582,425,1
583,425,11
584,426,16
585,426,3
586,426,1
587,428,1
588,429,43
589,429,1
590,429,11
591,430,43
592,430,15
593,430,1
594,431,4
595,431,31
596,431,1
597,432,5
598,432,36
599,432,24
600,432,1
601,433,1
602,433,11
603,434,62
604,434,1
605,435,1
606,435,11
607,436,24
608,436,1
609,436,11
610,437,1
611,437,11
612,438,1
613,439,1
614,440,1
615,440,72
616,441,1
617,442,1
618,443,43
619,443,18
620,443,1
621,444,43
622,444,57
623,444,23
624,444,1
625,444,11
626,445,25
627,445,1
628,445,11
629,446,1
630,447,28
631,447,61
632,447,24
633,447,1
634,448,12
635,462,11
636,463,1
637,463,12
638,463,11
639,464,15
640,464,1
641,464,11
642,465,1
643,465,11
644,466,18
645,466,1
646,466,11
647,467,18
648,467,1
649,467,11
650,468,18
651,468,1
652,469,1
653,469,11
654,470,15
655,470,1
656,471,11
657,472,15
658,472,11
659,473,43
660,473,1
661,474,15
662,474,11
663,475,1
664,476,1
665,476,72
666,477,11
667,478,1
668,478,11
669,479,1
670,479,11
671,480,1
672,481,91
673,481,1
674,482,1
675,482,11
676,483,31
677,483,36
678,483,24
679,483,1
680,484,11
681,485,34
682,485,35
683,485,12
684,486,1
685,486,12
686,486,11
687,487,1
688,488,1
689,488,11
690,489,34
691,489,1
692,491,1
693,491,11
694,492,1
695,493,1
696,493,11
697,494,43
698,494,25
699,494,23
700,494,62
701,494,1
702,494,11
703,495,3
704,495,1
705,495,11
706,496,34
707,496,31
708,496,1
709,496,9
710,497,34
711,497,32
712,497,1
713,497,11
714,498,15
715,498,13
716,498,18
717,498,1
718,498,11
719,499,1
720,500,1
721,500,12
722,500,11
723,501,1
724,502,1
725,502,11
726,503,1
727,504,11
728,505,1
729,505,11
730,506,15
731,506,1
732,506,11
733,507,5
734,507,4
735,507,3
736,507,11
737,509,3
738,513,3
739,514,1
740,514,12
741,515,1
742,515,11
743,516,1
744,516,11
745,517,24
746,517,91
747,517,62
748,517,1
749,518,4
750,518,1
751,518,11
752,519,1
753,519,9
754,519,11
755,520,3
756,520,1
757,520,11
758,521,1
759,521,11
760,522,1
761,522,11
762,523,1
763,524,24
764,524,18
765,525,31
766,525,18
767,525,12
768,526,1
769,526,12
770,527,36
771,527,1
772,528,1
773,529,43
774,529,3
775,529,18
776,529,12
777,529,11
778,530,24
779,530,11
780,531,24
781,531,1
782,531,12
783,531,11
784,532,4
785,532,1
786,532,12
787,533,1
788,533,11
789,534,1
790,534,12
791,534,11
792,535,4
793,535,1
794,535,12
795,535,11
796,536,3
797,536,1
798,536,12
799,536,11
800,537,12
801,537,11
802,538,15
803,538,1
804,539,1
805,540,25
806,540,1
807,540,11
808,540,10
809,545,11
810,546,1
811,549,1
812,550,1
813,550,11
814,552,11
815,554,3
816,554,1
817,555,18
818,555,1
819,556,1
820,556,11
821,557,43
822,557,3
823,557,1
824,558,36
825,558,1
826,558,11
827,559,15
828,559,1
829,559,11
830,560,34
831,560,36
832,560,1
833,561,43
834,561,24
835,561,1
836,561,9
837,561,11
838,562,43
839,562,15
840,562,1
841,562,11
842,563,11
843,564,1
844,568,1
845,568,11
846,569,1
847,569,11
848,570,43
849,570,1
850,570,11
851,570,10
852,571,1
853,571,12
854,571,11
855,572,5
856,572,36
857,572,25
858,572,1
859,572,11
860,573,5
861,574,46
862,574,15
863,574,1
864,575,62
865,575,18
866,575,1
867,575,12
868,575,11
869,576,1
870,576,11
871,577,4
872,577,1
873,577,9
874,577,11
875,578,1
876,578,11
877,579,11
878,582,91
879,588,3
880,589,3
881,590,3
882,593,43
883,593,15
884,593,24
885,593,1
886,593,12
887,593,11
888,594,15
889,594,12
890,595,15
891,595,2
892,595,12
893,596,2
894,596,1
895,596,11
896,597,1
897,597,11
898,598,1
899,598,11
900,599,1
901,599,9
902,600,1
903,600,11
904,601,1
905,603,11
906,606,1
907,607,43
908,607,1
909,607,11
910,609,12
911,610,1
912,610,11
913,611,43
914,611,1
915,611,11
916,612,36
917,612,15
918,612,11
919,613,18
920,613,11
921,617,3
922,617,1
923,617,11
924,618,1
925,619,1
926,620,3
927,620,1
928,620,11
929,621,1
930,621,11
931,623,1
932,624,43
933,624,1
934,624,11
935,625,1
936,625,11
937,626,36
938,626,91
939,626,1
940,627,91
941,628,43
942,630,1
943,631,1
944,631,11
945,632,62
946,632,1
947,632,11
948,633,25
949,633,1
950,633,11
951,634,1
952,634,11
953,636,1
954,636,11
955,637,1
956,640,1
957,642,3
958,643,1
959,644,1
960,645,1
961,645,11
962,646,36
963,646,1
964,646,11
965,647,43
966,647,36
967,647,1
968,647,11
969,648,11
970,649,43
971,649,25
972,649,1
973,649,11
974,651,3
975,651,1
976,652,24
977,652,1
978,652,12
979,652,11
980,653,1
981,653,11
982,654,54
983,654,11
984,655,1
985,655,11
986,656,22
987,656,15
988,656,1
989,656,19
990,656,11
991,657,31
992,657,1
993,657,12
994,657,11
995,658,1
996,658,9
997,659,11
998,660,1
999,660,11
1000,661,24
1001,661,1
1002,661,11
1003,662,36
1004,662,24
1005,662,62
1006,662,11
1007,663,43
1008,663,25
1009,663,1
1010,663,11
1011,665,1
1012,665,11
1013,666,1
1014,666,12
1015,666,11
1016,667,43
1017,667,1
1018,667,11
1019,668,15
1020,668,24
1021,668,11
1022,669,1
1023,669,11
1024,670,4
1025,670,25
1026,670,1
1027,670,11
1028,673,1
1029,674,4
1030,674,11
1031,676,1
1032,676,11
1033,677,36
1034,677,1
1035,677,11
1036,678,0
1037,678,1
1038,679,36
1039,679,18
1040,679,1
1041,680,1
1042,680,11
1043,681,43
1044,681,1
1045,681,12
1046,681,11
1047,682,3
1048,682,1
1049,682,12
1050,682,11
1051,683,1
1052,683,11
1053,684,24
1054,684,1
1055,684,11
1056,686,3
1057,686,1
1058,687,1
1059,687,11
1060,688,11
1061,689,11
1062,690,1
1063,690,11
1064,691,15
1065,691,1
1066,691,12
1067,691,11
1068,692,1
1069,692,11
1070,693,1
1071,694,62
1072,694,11
1073,695,11
1074,696,1
1075,697,11
1076,698,25
1077,698,18
1078,698,1
1079,698,11
1080,700,1
1081,700,11
1082,701,15
1083,701,11
1084,702,1
1085,702,11
1086,703,15
1087,703,11
1088,704,1
1089,704,9
1090,704,11
1091,705,15
1092,705,11
1093,706,15
1094,706,11
1095,707,1
1096,707,11
1097,708,11
1098,709,43
1099,709,36
1100,709,1
1101,709,9
1102,709,11
1103,710,11
1104,711,3
1105,711,1
1106,711,11
1107,712,3
1108,712,1
1109,712,11
1110,713,1
1111,714,32
1112,714,1
1113,714,11
1114,715,11
1115,716,1
1116,716,11
1117,717,23
1118,717,1
1119,717,11
1120,718,23
1121,718,1
1122,718,11
1123,719,1
1124,719,11
1125,720,3
1126,721,25
1127,722,1
1128,722,11
1129,723,1
1130,723,12
1131,723,11
1132,724,25
1133,724,1
1134,724,30
1135,725,1
1136,725,11
1137,726,0
1138,726,1
1139,727,62
1140,727,1
1141,727,9
1142,727,11
1143,728,36
1144,728,24
1145,728,1
