,time,event
688,592,4
689,592,18
690,592,1
691,592,40
692,592,12
693,593,83
694,594,72
695,596,82
696,598,4
697,598,36
698,598,24
699,598,3
700,598,1
701,599,42
702,599,72
703,600,82
704,602,82
705,603,16
706,605,0
707,605,31
708,605,72
709,605,11
710,607,74
711,609,1
712,610,12
713,612,1
714,612,72
715,613,74
716,613,15
717,613,17
718,614,1
719,614,72
720,615,72
721,615,11
722,617,23
723,617,12
724,618,4
725,618,1
726,618,10
727,619,1
728,619,72
729,621,11
730,622,12
731,623,12
732,624,12
733,627,12
734,628,12
735,629,1
736,629,72
737,630,3
738,630,12
739,634,4
740,634,11
741,635,21
742,635,11
743,636,74
744,636,12
745,638,74
746,639,1
747,640,1
748,640,11
749,641,15
750,641,17
751,641,72
752,642,1
753,643,74
754,643,82
755,643,1
756,643,11
757,644,100
758,645,72
759,645,11
760,646,31
761,647,4
762,647,1
763,647,72
764,648,1
765,648,72
766,649,22
767,649,1
768,650,72
769,652,72
770,654,82
771,654,1
772,655,72
773,657,1
774,658,1
775,659,4
776,659,3
777,659,72
778,660,20
779,660,25
780,660,1
781,661,72
782,662,42
783,662,1
784,662,72
785,662,11
786,663,82
787,663,11
788,666,74
789,666,1
790,667,82
791,667,1
792,670,91
793,671,50
794,672,82
795,672,17
796,675,74
797,675,1
798,675,72
799,676,22
800,676,23
801,676,1
802,676,72
803,677,82
804,678,36
805,678,82
806,678,1
807,679,12
808,679,10
809,680,12
810,680,11
811,681,1
812,682,35
813,682,18
814,683,35
815,683,18
816,683,72
817,684,82
818,685,4
819,685,31
820,685,24
821,685,18
822,685,1
823,686,82
824,686,18
825,687,33
826,688,5
827,688,1
828,688,12
829,689,1
830,689,11
831,690,53
832,690,3
833,690,72
834,690,11
835,691,1
836,691,72
837,692,100
838,693,82
839,695,31
840,697,4
841,697,74
842,697,82
843,697,15
844,698,17
845,698,35
846,698,1
847,698,72
848,698,11
849,699,29
850,699,36
851,699,82
852,699,1
853,699,9
854,702,46
855,702,17
856,702,50
857,704,4
858,704,31
859,704,100
860,705,74
861,705,82
862,705,1
863,705,11
864,706,12
865,708,82
866,708,53
867,709,72
868,710,4
869,711,11
870,711,10
871,712,28
872,712,72
873,713,31
874,713,11
875,714,4
876,714,11
877,715,1
878,716,21
879,716,91
880,716,1
881,716,9
882,717,82
883,717,1
884,718,31
885,718,12
886,720,12
887,721,4
888,721,3
889,721,1
890,722,4
891,722,1
892,722,12
893,723,82
894,723,62
895,723,72
896,724,1
897,724,12
898,727,74
899,729,82
