,time,event
270,212,25
271,212,3
272,213,1
273,213,11
274,214,3
275,214,1
276,215,3
277,217,3
278,217,1
279,217,9
280,218,1
281,219,1
282,220,3
283,221,1
284,221,11
285,222,1
286,222,11
287,223,46
288,223,1
289,224,31
290,224,3
291,224,26
292,224,1
293,224,11
294,225,3
295,225,1
296,225,72
297,225,11
298,226,1
299,226,50
300,227,25
301,227,3
302,227,1
303,228,1
304,228,11
305,229,1
306,229,11
307,230,25
308,230,1
309,230,11
310,231,25
311,231,3
312,231,1
313,232,1
314,232,11
315,233,15
316,233,3
317,233,13
318,234,31
319,234,3
320,234,1
321,235,3
322,235,1
323,236,3
324,236,1
325,236,11
326,237,3
327,238,3
328,238,1
329,239,22
330,240,25
331,241,24
332,241,3
333,241,1
334,241,11
335,242,25
336,243,1
337,243,11
338,244,3
339,244,1
340,245,31
341,245,25
342,245,1
343,246,3
344,246,1
345,247,1
346,248,1
347,249,4
348,249,3
349,249,1
350,250,3
351,250,1
352,250,11
353,251,3
354,251,1
355,252,25
356,253,3
357,253,1
358,253,72
359,254,1
360,254,11
361,255,25
362,255,1
363,255,11
364,256,3
365,256,1
366,256,11
367,257,3
368,258,4
369,258,3
370,258,1
371,259,3
372,259,1
373,260,1
374,260,11
375,261,25
376,261,3
377,261,1
378,261,11
379,262,3
380,262,1
381,263,3
382,263,1
383,264,25
384,264,3
385,264,1
386,265,95
387,265,3
388,265,18
389,265,11
390,266,3
391,266,11
392,268,3
393,270,3
394,271,22
395,272,3
396,273,4
397,274,3
398,275,21
399,275,11
400,276,25
401,276,3
402,276,1
403,276,11
404,277,1
405,278,1
406,280,3
407,284,3
408,284,11
409,287,1
410,288,3
411,292,3
412,295,3
413,297,3
414,298,3
415,301,3
416,302,3
417,303,3
418,304,11
419,305,1
420,306,22
421,307,3
422,308,34
423,308,25
424,308,1
425,308,9
426,308,11
427,309,3
428,309,1
429,310,3
430,310,1
431,314,3
432,319,3
433,319,18
434,319,1
435,320,3
436,320,11
437,321,2
438,323,53
439,323,3
440,324,11
441,325,3
442,326,3
443,327,3
444,328,3
445,328,1
446,329,36
447,329,3
448,329,1
449,329,11
450,331,3
451,331,1
452,331,11
453,332,3
454,332,1
455,333,3
456,336,3
457,336,1
458,337,1
459,340,3
460,342,1
461,343,1
462,344,1
463,345,3
464,345,1
465,348,22
466,348,1
467,348,11
468,349,53
469,351,3
470,351,1
471,352,1
472,353,1
473,354,3
474,354,1
475,354,11
476,355,31
477,355,3
478,355,1
479,355,11
480,356,25
481,357,3
482,358,21
483,358,3
484,358,1
485,359,3
486,359,11
487,360,3
488,360,11
489,361,3
490,362,3
491,363,28
492,363,3
493,364,18
494,364,1
495,366,3
496,366,18
497,366,11
498,367,25
499,367,22
500,367,3
501,368,1
502,370,3
503,375,3
504,377,1
505,378,33
506,378,1
507,380,20
508,380,3
509,380,11
510,382,11
511,383,1
512,384,4
513,385,15
514,385,3
515,386,21
516,386,3
517,386,1
518,387,15
519,387,39
520,387,3
521,387,1
522,387,11
523,388,3
524,389,3
525,390,31
526,390,3
527,391,3
528,393,1
529,395,3
530,395,1
531,397,3
532,397,1
533,398,25
534,399,1
535,400,3
536,400,1
537,402,3
538,403,22
539,403,11
540,404,1
541,406,4
542,406,25
543,406,3
544,406,1
545,406,9
546,407,25
547,407,1
548,407,11
549,408,3
550,408,11
551,409,1
552,410,30
553,411,67
554,411,3
555,411,1
556,411,30
557,412,1
558,413,1
559,414,3
560,414,1
561,415,3
562,415,1
563,415,11
564,417,1
565,417,11
566,419,1
567,420,3
568,420,1
569,420,11
570,421,1
571,421,11
572,422,55
573,422,1
574,423,4
575,423,3
576,424,31
577,424,25
578,424,67
579,425,4
580,425,3
581,425,1
582,426,1
583,427,4
584,428,3
585,429,3
586,430,15
587,430,1
588,431,9
589,432,1
590,434,3
591,436,3
592,437,22
593,437,1
594,438,3
595,443,3
596,446,3
597,449,3
598,452,3
599,453,3
600,454,3
601,457,3
602,461,3
603,464,3
604,466,53
605,466,3
606,470,3
607,473,3
608,475,3
609,478,3
610,479,1
611,481,3
612,482,3
613,483,1
614,485,1
615,486,80
616,486,15
617,487,25
618,487,3
619,488,3
620,488,18
621,489,31
622,489,1
623,491,3
624,491,1
625,492,11
626,494,1
627,495,4
628,496,3
629,496,11
630,497,22
631,497,15
632,497,18
633,497,1
634,497,11
635,498,1
636,499,1
637,499,11
638,500,1
639,500,11
640,501,15
641,501,3
642,501,1
643,502,1
644,503,1
645,504,15
646,504,1
647,505,3
648,505,1
649,506,1
650,507,1
651,507,11
652,508,15
653,508,1
654,509,15
655,509,1
656,509,11
657,510,3
658,510,1
659,511,1
660,512,31
661,512,3
662,512,11
663,513,15
664,513,1
665,513,11
666,514,1
667,514,11
668,515,3
669,515,1
670,516,25
671,516,1
672,517,18
673,517,1
674,517,11
675,519,3
676,521,3
677,524,3
678,526,11
679,527,22
680,528,11
681,529,3
682,530,15
683,530,11
684,532,1
685,533,3
686,533,11
687,534,4
688,534,15
689,534,1
690,535,11
691,537,1
692,537,11
693,538,3
694,538,18
695,538,1
696,538,30
697,540,3
698,540,11
699,543,3
700,543,11
701,545,3
702,550,3
703,554,123
704,554,22
705,554,3
706,554,11
707,555,11
708,556,1
709,556,30
710,558,11
711,559,3
712,563,3
713,565,30
714,567,3
715,570,15
716,570,11
717,571,1
718,571,11
719,572,3
720,574,11
721,575,1
722,575,11
723,576,3
724,576,1
725,577,95
726,577,1
727,577,50
728,578,25
729,578,1
730,579,24
731,579,3
732,580,95
733,580,4
734,580,1
735,581,3
736,588,4
737,588,3
738,588,1
739,589,95
740,589,1
741,590,95
742,590,3
743,590,1
744,590,9
745,590,11
746,591,95
747,591,34
748,591,11
749,592,95
750,592,1
751,592,30
752,592,11
753,593,95
754,593,11
755,594,3
756,594,1
757,594,11
758,595,25
759,595,1
760,595,11
761,596,95
762,596,1
763,596,9
764,596,11
765,597,95
766,597,1
767,598,95
768,598,1
769,599,3
770,599,9
771,599,11
772,601,95
773,601,1
774,602,95
775,602,30
776,602,11
777,603,1
778,604,3
779,605,95
780,606,95
781,606,30
782,606,9
783,607,95
784,607,1
785,608,95
786,608,25
787,608,3
788,608,1
789,608,11
790,609,1
791,609,11
792,610,95
793,610,1
794,610,11
795,611,3
796,612,95
797,612,1
798,612,9
799,612,11
800,613,95
801,613,3
802,613,1
803,614,95
804,614,1
805,614,30
806,614,11
807,615,95
808,615,22
809,615,1
810,615,11
811,616,95
812,616,1
813,616,30
814,616,11
815,617,95
816,617,3
817,617,1
818,618,95
819,618,1
820,619,95
821,619,30
822,619,11
823,620,95
824,621,95
825,621,15
826,621,11
827,622,3
828,623,15
829,626,11
830,627,3
831,627,1
832,627,9
833,628,11
834,629,11
835,630,15
836,630,1
837,631,95
838,631,3
839,631,1
840,633,11
841,634,11
842,635,95
843,635,3
844,635,1
845,635,11
846,636,95
847,636,25
848,636,1
849,636,11
850,637,95
851,637,3
852,638,1
853,639,15
854,639,11
855,640,95
856,640,1
857,640,11
858,641,95
859,641,1
860,642,3
861,642,1
862,642,11
863,643,95
864,643,3
865,643,1
866,643,11
867,644,4
868,644,22
869,644,1
870,644,30
871,646,3
872,647,111
873,647,1
874,647,30
875,647,11
876,649,3
877,649,18
878,650,3
879,654,3
880,655,1
881,663,3
882,666,3
883,670,3
884,670,1
885,671,3
886,676,3
887,677,1
888,678,3
889,680,25
890,680,3
891,684,3
892,684,11
893,686,1
894,688,39
895,688,3
896,688,1
897,689,1
898,690,1
899,692,3
900,692,1
901,692,11
902,693,95
903,693,1
904,693,10
905,694,1
906,695,1
907,697,39
908,697,3
909,698,32
910,698,1
911,698,11
912,699,2
913,699,11
914,701,1
915,702,3
916,703,1
917,706,3
918,708,4
919,708,1
920,710,30
921,711,3
922,711,1
923,713,15
924,713,30
925,714,11
926,715,3
927,716,95
928,720,3
929,720,11
930,724,3
931,724,11
932,725,30
933,727,1
934,728,95
935,728,3
936,729,13
937,729,72
