,time,event
222,222,4
223,223,31
224,223,46
225,223,1
226,224,11
227,226,2
228,227,1
229,227,11
230,228,58
231,228,18
232,229,46
233,230,11
234,231,1
235,232,3
236,232,1
237,235,1
238,235,11
239,237,31
240,238,2
241,238,1
242,239,46
243,239,70
244,240,1
245,241,2
246,242,1
247,242,11
248,243,4
249,244,1
250,244,11
251,246,1
252,246,11
253,248,3
254,248,11
255,251,1
256,252,2
257,252,1
258,252,11
259,253,2
260,255,1
261,255,11
262,256,1
263,258,46
264,258,11
265,259,1
266,259,11
267,260,46
268,260,2
269,260,11
270,262,3
271,262,1
272,262,11
273,264,2
274,264,11
275,266,14
276,266,2
277,266,1
278,266,11
279,267,11
280,269,1
281,270,40
282,272,28
283,272,2
284,272,11
285,273,1
286,273,11
287,274,4
288,274,11
289,275,2
290,275,11
291,277,11
292,279,11
293,280,46
294,280,2
295,280,1
296,280,11
297,281,1
298,281,11
299,283,11
300,284,1
301,284,11
302,285,2
303,285,11
304,287,28
305,287,46
306,288,4
307,288,11
308,289,2
309,289,3
310,290,11
311,291,32
312,291,1
313,292,4
314,292,11
315,293,22
316,293,1
317,293,11
318,294,2
319,294,11
320,296,11
321,298,31
322,298,1
323,298,11
324,299,2
325,299,121
326,300,28
327,300,1
328,300,11
329,301,11
330,302,31
331,304,11
332,305,28
333,305,2
334,305,11
335,306,11
336,307,46
337,307,11
338,308,28
339,310,28
340,310,11
341,311,28
342,312,4
343,312,2
344,312,1
345,313,4
346,313,28
347,313,11
348,314,58
349,314,1
350,314,11
351,315,1
352,315,11
353,317,4
354,317,28
355,317,11
356,318,2
357,319,11
358,320,3
359,321,11
360,322,14
361,323,28
362,323,2
363,323,11
364,324,1
365,325,11
366,326,28
367,326,7
368,326,9
369,327,11
370,328,46
371,328,2
372,328,24
373,328,1
374,328,11
375,333,11
376,335,2
377,335,11
378,336,28
379,336,11
380,337,1
381,338,28
382,339,1
383,340,4
384,340,1
385,340,11
386,341,28
387,341,2
388,343,1
389,343,9
390,344,28
391,344,1
392,345,28
393,346,1
394,346,9
395,347,28
396,347,9
397,348,11
398,349,28
399,349,46
400,349,2
401,350,1
402,350,11
403,351,80
404,351,2
405,351,3
406,351,11
407,355,28
408,355,11
409,356,58
410,356,9
411,356,11
412,357,2
413,357,11
414,358,1
415,358,11
416,360,1
417,360,11
418,361,4
419,362,1
420,362,9
421,362,11
422,363,36
423,363,1
424,363,19
425,365,58
426,366,28
427,368,14
428,368,9
429,369,46
430,369,2
431,369,11
432,370,9
433,371,46
434,371,1
435,373,4
436,373,58
437,373,1
438,375,1
439,377,14
440,377,80
441,377,31
442,378,2
443,378,1
444,378,11
445,380,9
446,381,3
447,381,11
448,382,32
449,382,11
450,383,1
451,385,2
452,385,58
453,385,121
454,385,1
455,385,11
456,386,4
457,387,11
458,388,1
459,389,28
460,389,11
461,390,2
462,391,28
463,391,1
464,392,1
465,393,11
466,394,1
467,397,2
468,397,9
469,397,11
470,398,31
471,399,1
472,400,11
473,402,9
474,404,11
475,405,1
476,405,11
477,406,4
478,406,1
479,406,11
480,408,28
481,408,2
482,408,11
483,409,26
484,409,1
485,410,2
486,411,28
487,411,11
488,412,9
489,413,15
490,413,24
491,413,11
492,416,3
493,416,11
494,417,1
495,417,11
496,418,4
497,419,1
498,419,11
499,421,1
500,423,2
501,425,28
502,426,31
503,426,1
504,427,80
505,427,28
506,427,11
507,428,2
508,428,1
509,429,36
510,429,1
511,430,1
512,431,1
513,431,10
514,432,28
515,432,2
516,432,1
517,432,11
518,434,1
519,436,2
520,436,11
521,438,4
522,439,11
523,440,1
524,440,11
525,442,1
526,443,2
527,443,1
528,443,9
529,443,11
530,444,3
531,444,1
532,444,9
533,446,9
534,448,1
535,448,11
536,449,2
537,451,1
538,454,1
539,454,11
540,455,31
541,455,9
542,455,11
543,456,1
544,456,11
545,457,1
546,458,2
547,458,11
548,459,2
549,460,11
550,461,4
551,461,11
552,462,1
553,463,121
554,464,2
555,465,14
556,465,32
557,465,1
558,466,14
559,466,1
560,467,2
561,467,1
562,468,24
563,468,1
564,469,24
565,469,1
566,472,3
567,474,11
568,476,14
569,476,31
570,476,2
571,477,1
572,478,1
573,479,2
574,481,4
575,481,18
576,482,1
577,483,14
578,483,1
579,484,28
580,484,2
581,486,2
582,486,1
583,487,1
584,488,1
585,489,46
586,489,2
587,489,58
588,490,1
589,491,2
590,491,13
591,492,4
592,492,21
593,492,11
594,493,2
595,493,18
596,496,2
597,496,1
598,497,55
599,497,1
600,497,11
601,498,5
602,498,11
603,499,2
604,499,1
605,500,3
606,502,5
607,502,1
608,503,4
609,503,1
610,504,1
611,504,11
612,506,11
613,507,9
614,507,11
615,510,2
616,511,46
617,511,1
618,511,11
619,512,2
620,512,1
621,513,1
622,513,11
623,514,1
624,515,14
625,516,11
626,517,1
627,517,11
628,518,14
629,518,2
630,518,11
631,519,1
632,519,11
633,521,11
634,522,2
635,525,46
636,525,1
637,526,5
638,526,18
639,526,9
640,527,2
641,527,1
642,527,11
643,529,58
644,529,11
645,533,3
646,533,1
647,535,1
648,536,1
649,536,11
650,537,32
651,537,1
652,537,11
653,538,4
654,538,1
655,539,14
656,539,46
657,539,1
658,540,2
659,540,1
660,540,11
661,542,3
662,543,1
663,544,1
664,545,1
665,546,2
666,547,3
667,547,1
668,547,11
669,551,1
670,552,2
671,553,4
672,553,1
673,553,11
674,554,2
675,557,1
676,557,11
677,559,28
678,559,1
679,559,11
680,560,46
681,560,2
682,561,11
683,562,11
684,564,3
685,564,11
686,565,11
687,566,4
688,566,46
689,566,1
690,566,11
691,567,11
692,568,2
693,568,1
694,568,11
695,569,4
696,569,1
697,569,11
698,571,11
699,572,1
700,572,11
701,573,2
702,573,1
703,573,11
704,574,4
705,574,67
706,574,10
707,575,50
708,575,11
709,576,28
710,576,1
711,576,11
712,578,11
713,579,28
714,579,11
715,580,11
716,581,1
717,581,11
718,583,2
719,583,1
720,584,4
721,584,21
722,584,11
723,585,11
724,586,11
725,587,1
726,587,11
727,588,1
728,588,9
729,588,11
730,590,32
731,590,1
732,590,11
733,592,11
734,594,4
735,594,2
736,594,11
737,595,14
738,595,24
739,595,11
740,596,4
741,596,1
742,596,11
743,597,28
744,597,1
745,597,11
746,599,5
747,599,3
748,599,11
749,600,5
750,600,14
751,601,2
752,601,58
753,601,24
754,601,11
755,602,20
756,603,1
757,603,11
758,604,28
759,605,11
760,606,14
761,607,1
762,609,2
763,609,1
764,609,11
765,611,7
766,612,11
767,613,1
768,614,4
769,614,2
770,614,24
771,615,1
772,615,11
773,618,4
774,618,2
775,618,11
776,620,1
777,622,11
778,623,14
779,623,11
780,624,2
781,625,11
782,626,14
783,628,11
784,629,11
785,630,1
786,632,3
787,632,11
788,633,20
789,634,4
790,634,11
791,636,2
792,636,1
793,638,1
794,639,11
795,641,4
796,642,2
797,642,11
798,643,2
799,643,11
800,644,11
801,645,1
802,645,11
803,646,32
804,646,1
805,646,11
806,647,11
807,648,11
808,649,4
809,649,11
810,650,20
811,650,2
812,651,46
813,653,1
814,653,11
815,654,1
816,654,11
817,657,2
818,657,11
819,658,2
820,658,11
821,663,50
822,663,11
823,664,14
824,664,24
825,664,1
826,665,11
827,666,11
828,668,2
829,668,3
830,669,4
831,669,11
832,671,9
833,672,14
834,672,11
835,674,2
836,675,11
837,676,2
838,676,11
839,677,2
840,677,1
841,677,11
842,678,1
843,678,11
844,679,14
845,679,2
846,679,1
847,679,11
848,681,11
849,682,4
850,682,55
851,683,9
852,683,11
853,685,11
854,687,14
855,689,2
856,690,2
857,690,1
858,690,9
859,690,11
860,691,11
861,692,14
862,692,2
863,692,1
864,692,11
865,693,1
866,693,11
867,694,4
868,694,3
869,695,11
870,696,11
871,698,2
872,699,2
873,699,11
874,700,11
875,701,2
876,701,9
877,701,11
878,703,1
879,705,1
880,705,11
881,707,14
882,708,2
883,708,1
884,710,2
885,711,46
886,711,2
887,711,41
888,711,11
889,712,3
890,713,11
891,714,4
892,714,1
893,715,32
894,715,1
895,716,1
896,718,11
897,720,46
898,720,2
899,720,1
900,720,11
901,721,28
902,721,11
903,722,11
904,723,2
905,725,11
906,726,11
907,728,4
908,728,2
909,728,3
910,728,11
911,729,2
