,time,event
672,638,1
673,638,11
674,639,1
675,640,4
676,640,18
677,640,1
678,641,3
679,642,25
680,642,11
681,643,1
682,644,1
683,644,11
684,645,11
685,646,47
686,646,11
687,647,18
688,647,1
689,650,1
690,650,11
691,651,1
692,652,1
693,652,11
694,653,1
695,654,47
696,654,18
697,654,1
698,654,11
699,656,31
700,656,47
701,656,1
702,656,11
703,657,1
704,658,1
705,658,11
706,659,25
707,659,1
708,660,25
709,660,1
710,661,18
711,661,1
712,663,11
713,664,1
714,666,25
715,666,11
716,667,1
717,667,11
718,668,47
719,668,18
720,668,1
721,670,3
722,670,1
723,671,49
724,671,0
725,671,2
726,671,11
727,672,8
728,672,11
729,674,49
730,674,3
731,674,47
732,674,11
733,675,18
734,675,1
735,676,2
736,676,24
737,676,11
738,677,1
739,677,11
740,678,11
741,679,1
742,680,14
743,680,138
744,680,11
745,681,0
746,682,18
747,682,1
748,684,47
749,684,1
750,685,21
751,686,4
752,686,46
753,686,15
754,686,1
755,686,11
756,688,4
757,689,24
758,689,1
759,689,11
760,691,25
761,692,11
762,696,1
763,698,3
764,699,18
765,699,1
766,700,0
767,700,1
768,703,3
769,703,11
770,705,46
771,705,15
772,706,4
773,706,21
774,709,1
775,709,11
776,710,2
777,710,1
778,710,11
779,713,8
780,713,38
781,714,21
782,714,1
783,717,1
784,717,11
785,720,11
786,721,11
787,724,4
788,724,28
789,724,3
790,724,18
791,724,1
792,728,0
793,728,15
794,728,1
795,728,11
