,time,event
229,173,18
230,173,1
231,174,11
232,175,1
233,176,11
234,177,11
235,178,1
236,178,11
237,179,11
238,180,1
239,181,1
240,182,1
241,183,1
242,184,1
243,185,1
244,185,11
245,186,1
246,187,1
247,187,11
248,188,11
249,189,1
250,189,11
251,190,11
252,191,1
253,192,11
254,193,1
255,193,9
256,193,11
257,194,1
258,194,11
259,195,11
260,196,11
261,197,1
262,198,1
263,199,1
264,199,11
265,201,1
266,201,11
267,202,1
268,203,11
269,205,1
270,205,11
271,209,18
272,209,1
273,210,3
274,210,11
275,212,11
276,213,1
277,214,1
278,215,1
279,215,11
280,218,1
281,218,11
282,219,1
283,220,1
284,220,11
285,221,11
286,222,1
287,222,11
288,224,111
289,224,1
290,224,11
291,225,1
292,225,11
293,226,1
294,227,1
295,228,11
296,232,28
297,232,25
298,232,1
299,233,1
300,234,11
301,237,25
302,237,11
303,240,11
304,242,1
305,250,1
306,251,11
307,252,11
308,253,1
309,255,11
310,256,1
311,257,37
312,257,1
313,257,11
314,259,18
315,260,18
316,260,1
317,261,18
318,261,11
319,262,18
320,262,11
321,263,37
322,263,48
323,263,18
324,263,1
325,263,11
326,264,37
327,264,18
328,264,1
329,265,11
330,266,25
331,266,1
332,266,11
333,267,18
334,268,18
335,268,11
336,269,18
337,269,1
338,269,11
339,270,18
340,270,1
341,270,11
342,271,18
343,271,1
344,272,15
345,273,25
346,273,1
347,274,1
348,274,11
349,275,1
350,275,11
351,276,11
352,277,11
353,278,1
354,278,11
355,279,1
356,280,1
357,280,11
358,281,11
359,282,37
360,282,16
361,282,9
362,282,11
363,283,1
364,283,11
365,284,11
366,285,1
367,285,11
368,286,18
369,286,11
370,288,1
371,288,11
372,289,11
373,290,1
374,290,11
375,291,46
376,291,11
377,292,1
378,292,11
379,293,9
380,293,11
381,295,1
382,295,11
383,296,11
384,302,1
385,303,11
386,305,11
387,307,1
388,309,1
389,311,1
390,313,1
391,313,11
392,315,37
393,315,111
394,315,11
395,316,1
396,318,1
397,318,11
398,319,11
399,322,53
400,322,1
401,323,1
402,324,1
403,325,1
404,325,9
405,326,1
406,326,9
407,327,16
408,328,37
409,328,1
410,329,48
411,329,11
412,331,1
413,331,9
414,333,37
415,334,11
416,336,1
417,336,11
418,339,11
419,340,1
420,340,9
421,341,1
422,343,11
423,344,1
424,345,11
425,346,37
426,346,1
427,347,11
428,349,37
429,349,11
430,350,1
431,350,11
432,351,11
433,352,1
434,353,1
435,354,1
436,354,11
437,356,37
438,357,37
439,357,11
440,359,1
441,360,4
442,361,11
443,364,9
444,365,1
445,370,8
446,370,11
447,371,11
448,372,18
449,372,1
450,373,16
451,374,9
452,376,9
453,377,11
454,378,1
455,378,11
456,379,11
457,382,1
458,383,37
459,385,9
460,385,11
461,386,9
462,390,11
463,391,1
464,391,11
465,397,1
466,397,9
467,398,37
468,398,1
469,398,11
470,399,4
471,400,1
472,404,1
473,405,1
474,406,11
475,423,37
476,423,11
477,427,57
478,428,1
479,429,1
480,430,11
481,435,11
482,436,4
483,436,9
484,439,11
485,440,1
486,440,11
487,441,57
488,441,11
489,447,11
490,449,25
491,451,11
492,453,1
493,453,11
494,454,11
495,464,11
496,466,11
497,474,1
498,474,11
499,475,11
500,476,57
501,476,1
502,476,11
503,481,4
504,481,1
505,481,11
506,482,1
507,487,1
508,488,11
509,489,25
510,489,11
511,490,11
512,491,25
513,491,11
514,494,11
515,495,11
516,497,1
517,497,11
518,498,11
519,499,1
520,499,11
521,504,1
522,504,11
523,505,11
524,506,1
525,506,11
526,507,1
527,510,1
528,511,57
529,511,1
530,511,11
531,512,11
532,513,11
533,515,11
534,516,11
535,517,1
536,517,11
537,519,1
538,519,11
539,520,11
540,524,1
541,525,1
542,525,11
543,526,8
544,526,11
545,527,3
546,527,11
547,528,1
548,528,11
549,529,11
550,530,11
551,531,91
552,531,11
553,533,11
554,534,4
555,535,11
556,536,1
557,537,1
558,537,11
559,538,1
560,540,11
561,541,1
562,541,40
563,541,11
564,542,1
565,544,1
566,547,45
567,547,11
568,548,11
569,549,4
570,549,11
571,550,11
572,551,1
573,553,11
574,554,1
575,554,11
576,555,11
577,556,11
578,557,11
579,559,1
580,560,91
581,560,11
582,561,11
583,562,11
584,563,11
585,564,57
586,564,1
587,564,11
588,565,15
589,565,1
590,565,11
591,566,1
592,568,11
593,569,11
594,570,37
595,570,11
596,571,64
597,571,1
598,571,40
599,571,11
600,572,1
601,572,11
602,573,15
603,573,1
604,574,57
605,574,1
606,575,11
607,576,4
608,576,11
609,577,1
610,577,11
611,578,1
612,581,1
613,582,15
614,582,11
615,584,11
616,585,11
617,586,15
618,586,1
619,587,3
620,587,1
621,587,40
622,587,11
623,589,11
624,590,11
625,591,91
626,591,1
627,591,11
628,592,1
629,592,11
630,593,11
631,594,1
632,595,3
633,595,11
634,596,11
635,597,15
636,597,1
637,597,11
638,598,11
639,599,11
640,600,11
641,601,1
642,602,57
643,602,1
644,603,11
645,606,11
646,607,1
647,607,11
648,608,37
649,608,11
650,610,11
651,611,1
652,612,1
653,614,65
654,614,18
655,614,1
656,614,11
657,615,25
658,616,57
659,616,1
660,616,11
661,617,3
662,618,15
663,618,1
664,619,11
665,620,11
666,621,11
667,622,25
668,622,91
669,623,1
670,624,11
671,625,37
672,626,1
673,626,11
674,627,40
675,627,11
676,629,1
677,631,11
678,632,11
679,634,123
680,634,1
681,634,11
682,636,25
683,637,25
684,637,15
685,637,1
686,637,11
687,638,11
688,639,1
689,639,11
690,640,11
691,641,11
692,642,37
693,642,31
694,642,1
695,642,11
696,645,11
697,646,11
698,647,3
699,647,11
700,648,1
701,648,11
702,649,1
703,651,123
704,651,11
705,652,91
706,652,11
707,653,1
708,653,11
709,654,11
710,655,11
711,657,123
712,657,1
713,657,11
714,658,1
715,658,11
716,659,11
717,661,1
718,661,11
719,662,40
720,662,11
721,663,11
722,664,25
723,664,15
724,664,1
725,664,11
726,665,4
727,665,131
728,665,15
729,665,1
730,666,11
731,667,1
732,667,11
733,668,4
734,668,37
735,668,11
736,669,11
737,670,11
738,671,1
739,672,1
740,675,37
741,675,1
742,676,1
743,677,3
744,677,11
745,678,11
746,679,28
747,679,1
748,680,1
749,682,11
750,683,91
751,683,11
752,684,11
753,685,25
754,685,11
755,686,37
756,686,1
757,686,11
758,687,1
759,687,11
760,688,1
761,688,11
762,689,11
763,690,1
764,690,40
765,690,11
766,691,64
767,691,11
768,694,11
769,695,25
770,696,1
771,696,11
772,697,1
773,697,11
774,699,1
775,701,11
776,702,1
777,703,1
778,704,40
779,707,3
780,708,11
781,709,1
782,710,11
783,712,1
784,712,11
785,714,11
786,716,37
787,717,1
788,718,4
789,718,11
790,719,18
791,720,64
792,720,1
793,720,11
794,721,24
795,722,1
796,724,25
797,724,1
798,724,11
799,725,1
800,725,11
801,726,11
802,727,11
803,728,1
804,729,34
