,time,event
196,280,2
197,281,2
198,281,1
199,282,82
200,284,1
201,285,82
202,285,1
203,287,1
204,288,37
205,288,3
206,289,1
207,290,2
208,291,82
209,291,55
210,292,2
211,293,82
212,294,2
213,295,1
214,296,2
215,297,104
216,298,4
217,298,1
218,301,1
219,303,55
220,304,104
221,304,1
222,305,2
223,305,3
224,305,1
225,306,2
226,307,1
227,310,2
228,311,104
229,312,3
230,312,1
231,314,31
232,314,1
233,314,11
234,316,15
235,316,2
236,318,2
237,318,104
238,319,1
239,320,4
240,320,1
241,322,2
242,322,1
243,325,1
244,326,16
245,326,3
246,326,1
247,327,55
248,328,28
249,328,55
250,328,104
251,328,1
252,329,4
253,329,104
254,330,1
255,332,4
256,332,2
257,333,45
258,335,2
259,336,55
260,338,2
261,339,1
262,340,2
263,340,104
264,340,1
265,342,55
266,342,11
267,343,3
268,344,16
269,345,4
270,345,2
271,346,2
272,346,16
273,347,15
274,347,104
275,349,4
276,349,55
277,349,104
278,350,55
279,351,2
280,354,104
281,355,2
282,356,15
283,357,1
284,360,2
285,361,3
286,361,104
287,361,1
288,362,64
289,362,1
290,364,104
291,364,1
292,368,104
293,369,4
294,370,1
295,372,1
296,373,2
297,374,1
298,375,2
299,375,104
300,377,64
301,377,3
302,378,1
303,379,4
304,379,104
305,379,1
306,380,55
307,381,16
308,381,1
309,382,64
310,382,104
311,384,1
312,389,104
313,389,1
314,390,16
315,391,28
316,391,16
317,392,2
318,392,1
319,393,104
320,393,1
321,394,16
322,394,104
323,395,2
324,395,16
325,395,1
326,396,31
327,396,16
328,396,104
329,397,55
330,397,16
331,398,4
332,398,3
333,398,1
334,399,4
335,399,1
336,400,36
337,400,82
338,400,1
339,401,82
340,401,2
341,401,1
342,401,9
343,402,3
344,402,1
345,404,55
346,404,76
347,404,16
348,404,104
349,404,1
350,405,55
351,405,1
352,406,82
353,406,55
354,407,3
355,407,1
356,409,4
357,409,55
358,409,1
359,410,1
360,411,14
361,411,2
362,411,1
363,412,4
364,412,24
365,412,52
366,413,4
367,413,82
368,413,1
369,414,16
370,414,1
371,415,55
372,415,1
373,416,1
374,417,104
375,417,1
376,418,3
377,418,1
378,420,4
379,420,1
380,421,82
381,422,2
382,422,1
383,423,1
384,424,3
385,424,1
386,426,1
387,427,28
388,427,1
389,428,4
390,428,1
391,429,1
392,430,104
393,431,3
394,431,1
395,432,2
396,432,1
397,433,16
398,434,1
399,435,1
400,436,1
401,438,37
402,438,104
403,438,1
404,439,3
405,440,14
406,440,4
407,440,1
408,441,1
409,442,2
410,442,3
411,444,16
412,445,104
413,446,37
414,446,1
415,447,4
416,447,82
417,447,104
418,447,1
419,448,31
420,448,1
421,449,1
422,450,82
423,450,1
424,451,2
425,451,26
426,451,1
427,452,104
428,453,1
429,454,1
430,455,2
431,455,3
432,455,1
433,456,3
434,456,1
435,457,4
436,457,2
437,457,98
438,457,1
439,458,82
440,459,4
441,459,104
442,459,1
443,461,1
444,462,2
445,462,3
446,462,1
447,463,2
448,463,58
449,463,1
450,465,1
451,466,37
452,466,104
453,466,1
454,467,3
455,468,4
456,468,37
457,469,3
458,469,1
459,470,1
460,471,15
461,471,55
462,471,1
463,472,4
464,473,4
465,473,37
466,474,37
467,477,4
468,480,37
469,480,2
470,480,1
471,481,15
472,482,3
473,483,14
474,483,76
475,484,1
476,485,14
477,485,55
478,485,3
479,485,1
480,486,14
481,486,1
482,486,7
483,487,37
484,487,2
485,487,1
486,488,14
487,488,48
488,488,16
489,489,14
490,489,1
491,490,1
492,490,50
493,491,31
494,491,24
495,491,1
496,493,1
497,494,4
498,494,37
499,494,3
500,494,1
501,496,2
502,496,3
503,497,4
504,497,1
505,498,3
506,499,2
507,499,16
508,500,55
509,501,14
510,501,37
511,501,31
512,501,24
513,501,1
514,501,8
515,502,14
516,502,37
517,502,55
518,502,1
519,502,52
520,503,14
521,503,4
522,503,1
523,504,37
524,504,1
525,506,2
526,507,1
527,508,37
528,508,2
529,510,1
530,511,14
531,511,61
532,511,1
533,512,2
534,512,3
535,513,1
536,514,4
537,514,1
538,515,37
539,515,1
540,516,2
541,516,1
542,517,3
543,518,15
544,518,1
545,520,3
546,521,15
547,522,37
548,522,1
549,523,1
550,524,2
551,524,1
552,525,14
553,525,4
554,525,1
555,526,1
556,528,2
557,529,37
558,530,1
559,531,37
560,531,1
561,532,16
562,532,1
563,533,76
564,533,1
565,534,82
566,534,55
567,534,1
568,534,50
569,534,11
570,536,37
571,536,2
572,538,14
573,538,1
574,539,14
575,539,4
576,541,2
577,541,1
578,542,3
579,543,37
580,543,82
581,543,1
582,545,82
583,545,2
584,545,1
585,546,29
586,546,82
587,546,1
588,547,1
589,548,3
590,548,1
591,549,82
592,549,1
593,550,1
594,552,14
595,552,4
596,552,1
597,553,2
598,553,1
599,555,2
600,555,1
601,556,82
602,556,1
603,557,37
604,557,29
605,557,82
606,558,1
607,560,1
608,561,1
609,562,2
610,562,3
611,562,1
612,563,14
613,563,61
614,563,1
615,564,37
616,564,31
617,564,1
618,565,1
619,566,4
620,566,1
621,566,11
622,567,1
623,568,55
624,568,1
625,569,1
626,569,50
627,571,37
628,571,82
629,572,1
630,576,3
631,576,1
632,577,2
633,578,2
634,578,53
635,579,4
636,579,1
637,580,55
638,581,1
639,582,2
640,583,1
641,584,1
642,585,29
643,586,1
644,588,1
645,589,1
646,590,4
647,590,3
648,590,1
649,591,1
650,592,1
651,594,2
652,594,1
653,595,82
654,595,1
655,595,9
656,596,2
657,597,1
658,598,1
659,599,2
660,599,1
661,600,82
662,600,2
663,602,2
664,602,1
665,603,14
666,603,28
667,603,2
668,603,24
669,603,1
670,604,82
671,605,31
672,605,55
673,605,1
674,606,2
675,606,16
676,606,1
677,607,4
678,607,2
679,608,14
680,608,2
681,608,1
682,609,1
683,610,14
684,610,1
685,611,1
686,611,30
687,612,2
688,613,82
689,613,2
690,614,82
691,614,2
692,615,14
693,615,3
694,615,1
695,616,1
696,617,1
697,618,34
698,618,15
699,619,15
700,620,1
701,621,9
702,622,4
703,622,1
704,624,15
705,626,82
706,626,15
707,627,15
708,627,1
709,628,34
710,628,82
711,629,82
712,629,1
713,630,4
714,630,24
715,630,3
716,631,1
717,634,3
718,635,14
719,635,1
720,636,31
721,636,2
722,636,1
723,637,14
724,637,29
725,637,1
726,639,1
727,641,4
728,641,1
729,642,82
730,642,1
731,643,3
732,644,31
733,644,18
734,644,1
735,646,1
736,647,2
737,648,1
738,649,1
739,650,4
740,650,1
741,651,14
742,651,1
743,651,12
744,652,2
745,652,1
746,654,1
747,655,22
748,655,3
749,655,1
750,656,82
751,657,2
752,657,1
753,657,12
754,658,1
755,660,82
756,660,1
757,661,2
758,662,2
759,662,16
760,664,2
761,664,1
762,667,82
763,668,3
764,669,1
765,670,2
766,670,1
767,671,82
768,671,2
769,672,2
770,673,3
771,675,4
772,675,1
773,677,2
774,678,4
775,678,82
776,678,1
777,679,2
778,684,2
779,684,3
780,685,2
781,685,1
782,686,4
783,686,31
784,686,1
785,688,2
786,689,67
787,689,1
788,689,11
789,690,4
790,690,82
791,691,1
792,692,2
793,692,1
794,693,2
795,694,20
796,695,20
797,696,34
798,696,13
799,696,1
800,696,11
801,697,1
802,697,11
803,698,82
804,698,2
805,698,3
806,698,1
807,700,2
808,701,14
809,701,2
810,702,2
811,702,53
812,702,3
813,703,82
814,703,41
815,704,16
816,704,1
817,705,14
818,705,2
819,705,76
820,705,53
821,705,1
822,705,11
823,706,55
824,706,16
825,706,53
826,706,1
827,707,14
828,707,2
829,707,1
830,708,1
831,709,1
832,710,25
833,710,1
834,711,1
835,712,5
836,712,82
837,712,2
838,712,3
839,712,1
840,713,2
841,714,14
842,714,2
843,714,1
844,715,20
845,715,1
846,715,12
847,715,11
848,716,11
849,717,1
850,717,11
851,718,11
852,719,2
853,719,1
854,719,11
855,720,4
856,720,1
857,720,11
858,721,2
859,721,24
860,721,1
861,721,11
862,722,11
863,723,1
864,724,15
865,724,11
866,725,2
867,725,11
868,726,3
869,726,11
870,727,1
871,727,11
872,728,2
873,728,16
874,729,82
875,729,2
876,729,1
