,time,event
465,453,15
466,455,12
467,456,21
468,456,29
469,457,82
470,457,2
471,458,82
472,460,36
473,462,24
474,463,6
475,464,76
476,464,11
477,466,11
478,467,16
479,467,11
480,468,2
481,470,2
482,470,16
483,470,11
484,471,41
485,471,11
486,472,11
487,472,10
488,473,82
489,473,11
490,474,2
491,474,11
492,477,11
493,478,32
494,479,82
495,479,2
496,479,11
497,480,11
498,481,11
499,482,1
500,483,4
501,484,36
502,485,6
503,485,11
504,486,4
505,486,1
506,486,9
507,487,4
508,487,69
509,487,9
510,488,32
511,489,1
512,490,24
513,490,1
514,491,24
515,491,9
516,492,24
517,492,9
518,494,24
519,495,4
520,495,125
521,495,1
522,495,116
523,496,4
524,496,116
525,497,32
526,497,1
527,498,4
528,498,61
529,498,24
530,498,18
531,499,4
532,499,18
533,499,9
534,500,18
535,500,11
536,501,4
537,501,1
538,502,2
539,503,82
540,503,3
541,504,11
542,506,76
543,506,18
544,508,11
545,509,82
546,509,2
547,509,11
548,512,76
549,512,11
550,513,1
551,513,11
552,514,11
553,515,1
554,515,11
555,516,16
556,517,15
557,517,3
558,519,11
559,520,1
560,521,11
561,522,2
562,524,82
563,525,82
564,525,1
565,527,15
566,528,6
567,528,16
568,528,1
569,529,23
570,529,24
571,529,1
572,530,23
573,530,24
574,530,1
575,531,4
576,531,9
577,532,1
578,532,116
579,533,46
580,533,16
581,534,4
582,534,82
583,534,24
584,534,1
585,535,4
586,535,1
587,536,1
588,536,9
589,537,1
590,538,4
591,538,24
592,538,8
593,539,18
594,540,2
595,540,76
596,540,11
597,541,16
598,541,11
599,544,18
600,544,1
601,544,11
602,545,15
603,547,2
604,553,39
605,554,1
606,555,82
607,555,1
608,555,10
609,556,11
610,557,1
611,558,15
612,558,18
613,558,1
614,559,57
615,560,16
616,560,18
617,561,46
618,561,24
619,561,18
620,561,1
621,564,82
622,564,18
623,565,80
624,565,46
625,565,24
626,566,18
627,566,1
628,566,84
629,567,2
630,568,4
631,568,18
632,568,10
633,569,2
634,569,11
635,570,2
636,570,18
637,570,11
638,571,32
639,571,1
640,573,4
641,573,15
642,574,3
643,575,43
644,575,36
645,575,1
646,575,11
647,576,2
648,576,32
649,576,18
650,576,1
651,577,18
652,577,8
653,578,18
654,581,5
655,583,32
656,585,2
657,585,18
658,586,4
659,586,82
660,586,1
661,587,82
662,589,1
663,590,82
664,590,1
665,590,11
666,594,31
667,594,1
668,595,82
669,595,11
670,596,4
671,596,1
672,597,18
673,598,36
674,598,16
675,598,11
676,598,10
677,599,11
678,600,18
679,601,5
680,604,76
681,604,18
682,605,2
683,606,1
684,607,3
685,611,72
686,613,2
687,615,1
688,616,76
689,616,1
690,617,1
691,617,11
692,618,82
693,618,18
694,619,29
695,619,2
696,619,11
697,620,15
698,620,33
699,621,42
700,621,18
701,622,125
702,622,76
703,622,18
704,622,1
705,622,19
706,622,11
707,623,102
708,623,11
709,624,2
710,626,82
711,634,16
712,634,3
713,636,18
714,637,4
715,637,39
716,642,1
717,643,4
718,645,4
719,645,43
720,645,36
721,645,57
722,645,35
723,645,18
724,645,11
725,646,64
726,646,1
727,647,4
728,648,23
729,648,1
730,650,4
731,652,4
732,652,62
733,654,4
734,654,11
735,655,1
736,656,6
737,656,4
738,656,82
739,658,1
740,658,10
741,659,24
742,659,9
743,661,112
744,661,46
745,661,24
746,661,1
747,661,9
748,665,30
749,667,1
750,668,4
751,669,1
752,672,24
753,672,18
754,673,4
755,675,64
756,676,1
757,677,24
758,677,1
759,678,4
760,678,1
761,681,1
762,681,30
763,682,4
764,682,46
765,683,1
766,684,4
767,684,15
768,684,1
769,685,6
770,685,18
771,686,82
772,686,1
773,687,1
774,695,1
775,697,2
776,698,1
777,704,24
778,704,1
779,705,4
780,705,2
781,705,32
782,705,1
783,707,36
784,707,24
785,707,32
786,709,36
787,711,82
788,712,2
789,716,82
790,718,36
791,718,15
792,718,24
793,718,1
794,719,2
795,721,125
796,721,1
797,721,72
798,721,11
799,722,36
800,722,24
801,722,39
802,723,2
803,727,82
804,727,11
805,728,4
806,728,31
807,728,1
