,time,event
964,713,1
965,713,11
966,714,1
967,715,25
968,715,1
969,715,11
970,716,34
971,716,25
972,716,3
973,716,11
974,717,4
975,717,28
976,718,1
977,719,34
978,719,25
979,719,1
980,720,1
981,721,3
982,722,25
983,722,1
984,722,11
985,723,2
986,723,1
987,724,1
988,725,20
989,726,3
990,727,34
991,727,25
992,727,1
993,727,11
994,728,4
995,728,1
