,time,event
448,331,1
449,332,20
450,332,3
451,333,1
452,333,9
453,334,67
454,334,1
455,335,11
456,336,3
457,337,25
458,337,18
459,337,1
460,338,4
461,338,3
462,338,1
463,338,27
464,340,1
465,340,11
466,341,3
467,342,1
468,342,72
469,342,11
470,343,1
471,343,11
472,344,3
473,344,1
474,345,3
475,346,9
476,346,11
477,348,1
478,349,3
479,349,1
480,351,3
481,351,1
482,352,89
483,352,1
484,352,11
485,353,3
486,353,26
487,353,1
488,353,11
489,354,1
490,354,11
491,355,1
492,355,11
493,356,1
494,356,8
495,356,11
496,357,4
497,357,1
498,358,4
499,358,1
500,359,1
501,359,11
502,360,28
503,360,3
504,361,1
505,368,11
506,372,45
507,373,25
508,373,1
509,374,25
510,376,11
511,377,1
512,378,45
513,378,18
514,380,18
515,380,1
516,381,1
517,381,11
518,383,1
519,383,11
520,383,10
521,384,3
522,384,1
523,384,11
524,385,31
525,385,1
526,386,1
527,387,11
528,388,1
529,389,20
530,389,1
531,389,11
532,390,1
533,390,11
534,391,42
535,391,35
536,391,1
537,391,11
538,392,1
539,392,11
540,393,25
541,393,1
542,394,20
543,394,38
544,395,3
545,397,25
546,402,26
547,405,1
548,406,25
549,406,45
550,406,1
551,407,3
552,407,18
553,407,1
554,408,1
555,408,72
556,408,38
557,410,1
558,412,25
559,412,54
560,412,72
561,413,1
562,413,11
563,414,1
564,414,11
565,415,36
566,415,3
567,415,1
568,416,46
569,416,15
570,416,11
571,417,3
572,417,1
573,418,25
574,418,1
575,418,11
576,419,25
577,419,3
578,419,1
579,419,19
580,419,11
581,420,25
582,420,3
583,420,11
584,421,18
585,421,1
586,421,8
587,422,3
588,423,1
589,423,11
590,424,11
591,425,1
592,425,11
593,426,25
594,426,1
595,426,11
596,427,28
597,427,1
598,428,1
599,429,31
600,429,35
601,429,1
602,429,11
603,430,1
604,430,72
605,430,9
606,431,11
607,432,1
608,432,11
609,433,1
610,433,11
611,434,1
612,434,11
613,436,1
614,436,11
615,437,1
616,438,1
617,438,11
618,438,10
619,439,1
620,439,11
621,441,1
622,441,11
623,442,11
624,444,35
625,444,1
626,444,11
627,445,8
628,445,9
629,445,11
630,446,54
631,447,11
632,448,1
633,449,3
634,450,1
635,450,11
636,451,45
637,451,1
638,451,72
639,452,1
640,452,38
641,453,3
642,453,1
643,453,11
644,454,11
645,455,25
646,455,35
647,455,1
648,455,11
649,456,82
650,456,1
651,456,11
652,457,11
653,458,1
654,458,11
655,459,23
656,459,11
657,460,1
658,460,11
659,462,3
660,463,11
661,464,1
662,464,11
663,465,11
664,466,11
665,467,2
666,467,18
667,467,11
668,468,1
669,469,31
670,469,3
671,469,1
672,469,11
673,470,11
674,471,95
675,471,1
676,471,11
677,472,18
678,472,1
679,472,11
680,473,4
681,473,11
682,474,18
683,474,1
684,474,11
685,474,10
686,475,1
687,475,72
688,475,11
689,476,3
690,476,1
691,476,11
692,477,3
693,477,18
694,477,1
695,477,11
696,478,1
697,478,11
698,479,3
699,479,18
700,479,1
701,479,11
702,480,18
703,480,1
704,480,11
705,481,18
706,481,11
707,482,11
708,483,31
709,483,67
710,483,1
711,483,9
712,483,11
713,484,34
714,484,36
715,484,18
716,484,1
717,486,82
718,486,11
719,487,25
720,487,18
721,487,1
722,487,11
723,488,11
724,495,18
725,495,11
726,496,4
727,496,11
728,497,31
729,497,3
730,497,18
731,497,1
732,498,18
733,498,1
734,498,11
735,499,11
736,500,11
737,501,1
738,501,11
739,502,11
740,503,31
741,503,1
742,503,11
743,505,1
744,506,1
745,506,11
746,507,18
747,507,11
748,508,3
749,508,1
750,508,11
751,509,1
752,509,11
753,510,11
754,511,11
755,512,1
756,512,11
757,513,18
758,513,11
759,513,38
760,514,1
761,514,11
762,515,11
763,516,25
764,516,11
765,517,82
766,518,1
767,519,11
768,520,20
769,520,3
770,520,1
771,520,11
772,521,1
773,521,11
774,523,1
775,523,11
776,524,11
777,527,11
778,528,1
779,528,11
780,529,1
781,530,1
782,532,3
783,533,48
784,533,11
785,533,38
786,534,3
787,534,1
788,534,11
789,535,11
790,536,1
791,536,11
792,537,1
793,537,11
794,538,1
795,540,1
796,540,11
797,541,3
798,541,18
799,542,11
800,543,1
801,543,11
802,544,11
803,545,1
804,546,25
805,547,25
806,547,82
807,547,1
808,547,11
809,548,1
810,548,11
811,549,1
812,550,25
813,550,11
814,552,25
815,552,3
816,552,1
817,552,11
818,553,11
819,554,38
820,555,11
821,556,11
822,557,18
823,558,25
824,558,1
825,558,11
826,559,18
827,559,11
828,560,1
829,561,11
830,562,25
831,562,11
832,563,1
833,563,11
834,564,1
835,564,11
836,565,1
837,566,1
838,567,18
839,567,11
840,568,25
841,568,1
842,568,11
843,568,38
844,569,4
845,569,1
846,570,11
847,571,18
848,571,1
849,572,25
850,572,3
851,572,11
852,573,1
853,574,1
854,574,11
855,575,4
856,575,3
857,575,11
858,576,18
859,577,1
860,577,11
861,578,82
862,578,1
863,578,11
864,579,1
865,579,11
866,580,25
867,580,1
868,580,8
869,580,11
870,581,25
871,581,18
872,581,1
873,581,11
874,582,11
875,583,36
876,583,25
877,583,1
878,583,11
879,583,38
880,594,4
881,594,25
882,594,1
883,594,11
884,594,38
885,596,24
886,598,68
887,598,1
888,606,3
889,608,25
890,608,15
891,608,11
892,609,82
893,609,1
894,609,11
895,611,25
896,612,11
897,613,11
898,614,25
899,614,11
900,615,1
901,616,1
902,617,25
903,617,1
904,617,11
905,618,1
906,618,11
907,619,11
908,621,25
909,621,1
910,621,11
911,621,38
912,622,66
913,622,11
914,623,1
915,624,1
916,624,11
917,626,25
918,626,11
919,627,1
920,627,11
921,628,25
922,628,67
923,628,1
924,628,72
925,628,11
926,629,1
927,630,3
928,630,1
929,631,18
930,631,11
931,632,3
932,632,1
933,632,11
934,633,11
935,636,1
936,636,11
937,638,171
938,639,82
939,639,11
940,640,1
941,640,11
942,641,11
943,642,1
944,645,3
945,646,11
946,649,3
947,650,1
948,650,11
949,651,1
950,651,11
951,652,11
952,653,3
953,653,1
954,653,11
955,654,1
956,654,11
957,655,3
958,655,11
959,656,1
960,658,20
961,658,3
962,658,1
963,658,11
964,660,3
965,662,3
966,664,3
967,665,1
968,666,3
969,666,1
970,666,11
971,668,3
972,668,1
973,668,11
974,669,25
975,669,11
976,670,82
977,671,34
978,672,3
979,676,3
980,677,11
981,678,1
982,680,11
983,681,1
984,683,3
985,683,1
986,684,15
987,684,11
988,686,1
989,686,52
990,686,11
991,687,15
992,691,11
993,692,79
994,693,8
995,695,11
996,699,4
997,699,82
998,699,24
999,699,9
1000,700,1
1001,700,11
1002,701,91
1003,701,1
1004,701,11
1005,702,15
1006,702,1
1007,702,11
1008,703,11
1009,704,15
1010,704,11
1011,705,1
1012,705,11
1013,706,3
1014,706,11
1015,709,3
1016,709,11
1017,710,20
1018,710,11
1019,711,15
1020,711,11
1021,712,5
1022,712,15
1023,712,11
1024,713,35
1025,713,1
1026,713,11
1027,714,15
1028,714,1
1029,714,11
1030,715,1
1031,715,11
1032,716,1
1033,719,11
1034,720,1
1035,721,1
1036,722,1
1037,724,1
1038,726,1
1039,728,1
1040,729,1
