,time,event
237,243,2
238,243,24
239,243,3
240,243,11
241,245,4
242,245,1
243,245,139
244,247,3
245,248,2
246,248,139
247,249,3
248,253,74
249,253,2
250,253,1
251,254,3
252,255,9
253,257,86
254,258,55
255,259,1
256,260,3
257,260,1
258,260,139
259,261,64
260,262,2
261,264,3
262,267,58
263,269,29
264,269,1
265,271,2
266,273,3
267,273,9
268,276,22
269,276,2
270,276,3
271,276,9
272,276,11
273,277,2
274,277,1
275,279,3
276,280,3
277,281,1
278,282,2
279,283,29
280,283,2
281,283,11
282,285,4
283,287,3
284,287,65
285,289,29
286,289,2
287,289,64
288,289,3
289,289,1
290,289,52
291,289,11
292,290,9
293,291,15
294,291,55
295,291,64
296,291,91
297,291,9
298,292,3
299,295,15
300,295,2
301,295,3
302,295,1
303,295,11
304,296,11
305,298,3
306,298,9
307,299,2
308,300,29
309,300,2
310,300,55
311,302,3
312,302,9
313,303,4
314,303,21
315,303,29
316,303,11
317,304,2
318,305,3
319,310,31
320,310,9
321,311,4
322,311,2
323,311,3
324,312,3
325,313,58
326,313,9
327,314,1
328,315,29
329,316,139
330,317,3
331,318,4
332,318,9
333,319,64
334,320,11
335,323,3
336,326,2
337,328,29
338,330,3
339,331,4
340,331,2
341,332,21
342,332,3
343,333,3
344,334,35
345,334,9
346,335,1
347,337,4
348,337,3
349,339,4
350,339,2
351,340,9
352,341,3
353,342,3
354,343,29
355,344,35
356,345,29
357,345,1
358,346,3
359,347,3
360,347,35
361,347,9
362,347,11
363,348,21
364,349,3
365,352,64
366,352,91
367,352,3
368,352,65
369,353,2
370,354,28
371,355,8
372,356,3
373,356,9
374,357,2
375,357,11
376,358,2
377,359,87
378,359,1
379,360,15
380,360,3
381,360,11
382,361,3
383,361,38
384,362,55
385,362,9
386,363,67
387,363,2
388,364,3
389,364,18
390,365,18
391,366,9
392,369,3
393,372,9
394,373,4
395,373,2
396,373,3
397,373,9
398,374,3
399,374,9
400,375,16
401,376,9
402,377,9
403,378,2
404,378,9
405,379,3
406,380,1
407,380,9
408,381,4
409,381,2
410,381,3
411,381,1
412,382,4
413,382,38
414,384,3
415,386,3
416,386,1
417,387,55
418,388,2
419,388,3
420,389,43
421,390,3
422,390,1
423,390,8
424,390,9
425,394,16
426,396,3
427,396,1
428,397,3
429,401,36
430,401,64
431,402,1
432,403,3
433,403,11
434,404,3
435,404,72
436,405,3
437,409,2
438,410,4
439,411,4
440,411,48
441,411,64
442,412,91
443,412,86
444,413,9
445,415,3
446,416,3
447,416,13
448,418,2
449,418,18
450,419,28
451,420,55
452,420,3
453,424,2
454,425,29
455,426,3
456,428,3
457,429,28
458,429,3
459,429,1
460,429,9
461,431,2
462,432,3
463,433,3
464,438,64
465,438,3
466,441,29
467,442,3
468,443,4
469,443,9
470,443,38
471,444,3
472,452,3
473,453,2
474,456,3
475,457,3
476,457,9
477,457,11
478,458,37
479,459,55
480,460,3
481,463,3
482,463,9
483,464,9
484,465,15
485,465,3
486,470,3
487,471,29
488,471,3
489,473,3
490,474,3
491,479,1
492,480,4
493,480,2
494,480,1
495,481,9
496,482,77
497,483,16
498,483,3
499,483,8
500,487,22
501,487,2
502,487,55
503,487,1
504,488,16
505,488,64
506,489,3
507,490,4
508,490,2
509,490,3
510,491,4
511,491,21
512,491,0
513,491,3
514,491,1
515,492,28
516,492,24
517,492,3
518,492,8
519,492,9
520,493,15
521,493,16
522,493,3
523,493,8
524,494,3
525,494,1
526,496,55
527,496,1
528,497,3
529,498,2
530,499,64
531,499,9
532,500,28
533,500,15
534,500,3
535,504,3
536,505,16
537,505,3
538,506,50
539,507,9
540,508,29
541,508,3
542,511,29
543,511,3
544,512,28
545,512,2
546,512,1
547,513,35
548,513,8
549,514,55
550,514,16
551,514,3
552,514,1
553,517,3
554,519,15
555,519,16
556,520,78
557,520,1
558,521,4
559,521,3
560,522,15
561,522,55
562,522,16
563,523,3
564,524,64
565,524,3
566,525,15
567,525,16
568,525,3
569,526,55
570,526,16
571,526,3
572,529,15
573,529,11
574,530,16
575,531,1
576,533,91
577,533,3
578,534,15
579,534,55
580,534,1
581,535,16
582,535,3
583,535,35
584,535,1
585,536,28
586,536,29
587,536,15
588,536,26
589,538,15
590,538,2
591,538,8
592,539,16
593,539,1
594,540,28
595,540,16
596,540,3
597,540,1
598,542,1
599,542,11
600,543,3
601,544,2
602,544,3
603,546,86
604,547,14
605,547,15
606,547,2
607,547,16
608,547,3
609,547,1
610,548,3
611,553,3
612,553,1
613,554,16
614,555,15
615,555,3
616,556,2
617,556,55
618,556,86
619,558,3
620,559,15
621,559,86
622,559,3
623,562,64
624,563,29
625,563,61
626,563,57
627,564,1
628,566,2
629,566,3
630,568,142
631,569,16
632,569,3
633,573,16
634,575,3
635,576,78
636,578,1
637,579,2
638,579,55
639,580,2
640,580,3
641,581,4
642,581,2
643,581,3
644,581,18
645,581,9
646,583,3
647,584,3
648,585,3
649,586,3
650,587,3
651,588,3
652,589,4
653,589,3
654,589,1
655,590,3
656,591,3
657,592,3
658,593,2
659,593,3
660,594,2
661,594,1
662,595,4
663,596,1
664,598,16
665,600,29
666,600,3
667,604,3
668,609,2
669,609,16
670,609,64
671,609,1
672,609,10
673,610,1
674,612,3
675,612,1
676,612,11
677,613,9
678,614,3
679,615,2
680,615,16
681,617,3
682,618,4
683,618,28
684,618,16
685,618,3
686,620,4
687,621,3
688,622,3
689,624,29
690,624,64
691,624,1
692,627,2
693,628,29
694,628,23
695,630,69
696,632,15
697,634,29
698,634,22
699,634,16
700,634,3
701,637,2
702,637,3
703,638,2
704,639,4
705,639,55
706,641,15
707,642,4
708,642,3
709,644,3
710,645,1
711,647,22
712,647,3
713,649,24
714,649,3
715,650,3
716,651,3
717,652,35
718,653,2
719,653,64
720,654,3
721,655,15
722,656,91
723,657,3
724,661,21
725,661,11
726,667,16
727,667,3
728,670,25
729,670,2
730,670,16
731,671,86
732,671,3
733,672,3
734,675,21
735,675,16
736,675,3
737,678,16
738,678,3
739,679,16
740,680,3
741,681,3
742,682,3
743,683,16
744,684,29
745,684,53
746,685,64
747,685,53
748,685,3
749,685,1
750,687,15
751,688,28
752,688,3
753,690,29
754,690,3
755,691,3
756,694,3
757,697,3
758,698,55
759,698,3
760,699,64
761,699,3
762,702,55
763,703,3
764,703,13
765,704,55
766,704,24
767,704,64
768,704,3
769,704,11
770,705,3
771,708,3
772,709,16
773,709,18
774,710,3
775,711,3
776,712,55
777,712,3
778,713,55
779,713,16
780,717,91
781,718,43
782,719,21
783,719,3
784,720,55
785,720,16
786,720,78
787,721,3
788,722,3
789,723,4
790,723,29
791,724,3
792,725,16
793,725,3
794,727,13
795,727,11
796,728,18
797,728,19
798,729,3
799,729,18
