,time,event
326,313,1
327,314,9
328,315,55
329,315,16
330,315,18
331,315,1
332,316,11
333,318,3
334,318,11
335,319,24
336,319,16
337,320,16
338,320,18
339,320,11
340,321,55
341,323,3
342,325,3
343,325,1
344,327,1
345,328,9
346,329,46
347,329,1
348,329,11
349,330,16
350,331,15
351,332,1
352,332,9
353,333,16
354,334,1
355,335,18
356,335,1
357,336,1
358,336,50
359,337,11
360,338,16
361,340,11
362,341,11
363,342,1
364,342,9
365,346,1
366,348,18
367,349,1
368,349,11
369,353,4
370,353,3
371,353,18
372,353,11
373,354,1
374,355,78
375,355,13
376,355,1
377,356,12
378,357,1
379,357,12
380,358,11
381,359,18
382,359,1
383,360,0
384,360,1
385,361,2
386,361,1
387,361,11
388,362,46
389,362,15
390,362,11
391,363,36
392,363,1
393,365,1
394,367,1
395,368,1
396,368,12
397,369,1
398,369,50
399,370,1
400,371,1
401,371,9
402,372,1
403,373,25
404,373,12
405,373,11
406,374,18
407,375,16
408,375,18
409,376,16
410,376,18
411,376,1
412,377,55
413,377,1
414,377,11
415,379,24
416,380,11
417,381,1
418,382,18
419,383,16
420,383,18
421,384,1
422,385,21
423,386,4
424,386,3
425,387,4
426,388,3
427,389,9
428,389,11
429,390,1
430,391,4
431,391,1
432,391,9
433,392,1
434,392,9
435,394,16
436,397,16
437,397,1
438,398,16
439,398,9
440,398,11
441,400,16
442,400,18
443,401,18
444,402,24
445,402,11
446,403,18
447,404,15
448,405,1
449,407,9
450,409,11
451,410,11
452,412,1
453,412,11
454,414,18
455,416,11
456,417,15
457,418,4
458,418,1
459,418,9
460,418,11
461,419,4
462,419,66
463,419,1
464,419,11
465,420,1
466,420,51
467,422,16
468,422,18
469,423,1
470,423,9
471,424,4
472,424,12
473,426,66
474,426,2
475,426,12
476,426,9
477,427,1
478,427,9
479,429,15
480,429,18
481,430,4
482,430,36
483,431,1
484,432,1
485,433,15
486,433,1
487,434,46
488,434,1
489,434,11
490,435,33
491,436,11
492,437,18
493,438,11
494,441,1
495,442,18
496,443,4
497,443,12
498,444,12
499,445,16
500,445,3
501,445,18
502,445,12
503,446,3
504,446,18
505,446,12
506,447,11
507,448,11
508,450,11
509,451,16
510,451,18
511,451,11
512,452,11
513,452,10
514,453,15
515,453,1
516,454,4
517,454,2
518,454,1
519,454,9
520,457,63
521,458,28
522,461,11
523,462,9
524,463,1
525,464,1
526,466,33
527,468,9
528,469,1
529,470,11
530,472,18
531,472,1
532,473,18
533,474,4
534,475,66
535,475,1
536,476,11
537,477,18
538,478,16
539,478,18
540,479,16
541,479,11
542,480,3
543,480,18
544,481,11
545,482,15
546,483,0
547,483,1
548,484,1
549,486,1
550,487,11
551,488,4
552,488,15
553,488,1
554,489,55
555,489,1
556,489,8
557,490,2
558,490,1
559,490,114
560,491,18
561,492,4
562,492,11
563,494,11
564,495,15
565,495,1
566,495,7
567,496,0
568,496,33
569,496,1
570,498,11
571,499,3
572,500,4
573,500,11
574,501,12
575,502,15
576,503,78
577,504,46
578,506,18
579,507,18
580,508,11
581,509,1
582,509,11
583,510,1
584,510,9
585,513,2
586,513,18
587,513,1
588,514,25
589,516,4
590,519,18
591,520,12
592,524,15
593,525,63
594,525,1
595,525,12
596,526,9
597,527,46
598,527,33
599,528,25
600,528,16
601,528,1
602,529,1
603,530,15
604,530,16
605,530,11
606,531,1
607,531,50
608,531,9
609,532,9
610,533,3
611,533,11
612,533,51
613,534,4
614,534,1
615,535,18
616,536,11
617,537,1
618,539,12
619,540,18
620,541,1
621,542,18
622,542,1
623,543,18
624,544,4
625,544,16
626,544,1
627,546,9
628,547,18
629,547,1
630,547,11
631,548,11
632,550,11
633,551,15
634,551,16
635,551,1
636,552,18
637,552,1
638,552,30
639,553,23
640,553,1
641,553,8
642,553,11
643,554,78
644,554,18
645,555,11
646,557,33
647,557,11
648,560,46
649,560,55
650,560,16
651,560,3
652,560,1
653,560,11
654,561,18
655,562,25
656,562,18
657,563,16
658,563,18
659,564,2
660,564,3
661,564,18
662,565,16
663,565,18
664,565,1
665,565,11
666,566,16
667,566,1
668,566,9
669,567,66
670,567,8
671,569,4
672,569,18
673,571,66
674,571,1
675,573,34
676,573,2
677,573,11
678,574,1
679,575,4
680,575,1
681,576,2
682,576,16
683,576,18
684,576,1
685,577,1
686,578,29
687,578,1
688,579,16
689,579,1
690,580,1
691,581,4
692,581,36
693,582,2
694,583,2
695,583,11
696,584,46
697,584,1
698,584,11
699,585,1
700,585,11
701,586,4
702,586,1
703,586,9
704,587,21
705,588,66
706,588,33
707,588,1
708,590,1
709,591,0
710,591,16
711,592,63
712,592,15
713,593,1
714,593,12
715,594,46
716,594,16
717,594,11
718,595,1
719,596,4
720,596,15
721,596,55
722,596,16
723,597,18
724,597,11
725,598,4
726,598,1
727,599,16
728,599,7
729,599,11
730,600,4
731,600,11
732,601,0
733,601,1
734,601,9
735,602,1
736,603,9
737,603,11
738,605,1
739,605,9
740,606,12
741,606,11
742,607,11
743,608,4
744,608,49
745,609,0
746,609,1
747,609,9
748,610,1
749,610,11
750,611,12
751,612,11
752,613,19
753,613,9
754,614,1
755,614,12
756,614,11
757,615,15
758,615,26
759,615,1
760,615,12
761,616,0
762,616,55
763,616,24
764,616,16
765,616,1
766,616,50
767,616,9
768,617,18
769,618,18
770,618,1
771,619,4
772,619,33
773,619,18
774,620,18
775,621,11
776,622,55
777,622,1
778,623,1
779,623,9
780,624,11
781,625,8
782,625,11
783,626,4
784,626,18
785,627,18
786,627,12
787,628,15
788,628,1
789,629,15
790,629,1
791,630,26
792,630,1
793,630,8
794,630,9
795,633,11
796,635,3
797,635,1
798,635,12
799,636,4
800,636,0
801,636,15
802,636,1
803,636,9
804,637,47
805,637,1
806,638,4
807,638,18
808,638,11
809,639,11
810,640,1
811,640,11
812,641,4
813,643,15
814,643,1
815,644,9
816,645,18
817,646,1
818,646,11
819,648,1
820,649,4
821,649,47
822,650,28
823,650,55
824,650,1
825,651,21
826,651,15
827,651,1
828,651,50
829,652,16
830,652,1
831,652,9
832,653,4
833,654,4
834,654,1
835,654,11
836,655,1
837,656,4
838,656,1
839,656,12
840,657,4
841,657,1
842,657,12
843,658,2
844,658,26
845,658,1
846,658,11
847,659,0
848,659,1
849,660,4
850,660,1
851,660,12
852,660,9
853,661,28
854,662,127
855,662,18
856,662,1
857,662,12
858,663,1
859,663,12
860,664,1
861,664,12
862,664,11
863,665,4
864,665,15
865,665,1
866,666,29
867,666,18
868,667,1
869,667,12
870,668,4
871,668,12
872,669,4
873,669,1
874,669,12
875,670,4
876,670,1
877,670,12
878,671,4
879,671,1
880,671,12
881,671,9
882,672,127
883,672,55
884,672,1
885,672,9
886,674,18
887,675,1
888,675,12
889,675,11
890,676,4
891,676,12
892,676,9
893,677,4
894,677,12
895,678,1
896,678,12
897,678,9
898,679,4
899,679,16
900,680,0
901,680,16
902,680,1
903,681,12
904,681,9
905,681,11
906,682,2
907,682,18
908,682,1
909,683,4
910,683,16
911,683,18
912,683,12
913,684,24
914,684,12
915,685,25
916,685,26
917,685,1
918,685,12
919,685,9
920,686,50
921,687,16
922,687,13
923,687,12
924,688,18
925,689,11
926,690,4
927,690,15
928,691,16
929,691,18
930,691,1
931,692,16
932,692,3
933,692,1
934,692,11
935,693,127
936,693,2
937,693,16
938,694,18
939,695,16
940,696,55
941,696,12
942,696,11
943,697,11
944,698,1
945,698,8
946,698,11
947,699,46
948,699,55
949,699,1
950,699,12
951,699,9
952,700,1
953,701,29
954,701,18
955,702,16
956,702,11
957,703,15
958,705,18
959,706,24
960,706,1
961,706,11
962,706,10
963,707,12
964,707,9
965,708,4
966,708,2
967,708,26
968,708,1
969,708,9
970,709,18
971,710,18
972,711,15
973,711,1
974,713,127
975,713,1
976,713,9
977,714,1
978,715,11
979,716,18
980,717,16
981,718,16
982,718,9
983,719,14
984,719,2
985,720,4
986,720,49
987,720,1
988,720,11
989,721,1
990,722,15
991,722,1
992,723,4
993,723,11
994,724,18
995,725,2
996,725,1
997,725,50
998,725,11
999,727,15
1000,728,1
1001,729,1
