,time,event
443,413,12
444,415,12
445,417,1
446,417,12
447,418,12
448,419,1
449,422,32
450,422,1
451,422,12
452,423,3
453,423,1
454,424,4
455,425,4
456,426,4
457,426,9
458,427,36
459,427,25
460,427,11
461,428,1
462,428,12
463,429,12
464,430,1
465,431,1
466,433,120
467,433,12
468,434,25
469,434,3
470,434,18
471,435,24
472,436,12
473,437,4
474,437,31
475,437,25
476,438,25
477,440,1
478,440,12
479,444,25
480,444,12
481,444,11
482,445,1
483,446,12
484,447,1
485,448,1
486,448,11
487,449,15
488,449,18
489,449,12
490,450,25
491,452,1
492,454,25
493,454,1
494,454,9
495,455,11
496,458,12
497,460,25
498,460,1
499,462,120
500,462,31
501,462,3
502,462,12
503,463,4
504,463,1
505,464,3
506,464,1
507,466,15
508,466,12
509,467,25
510,467,1
511,467,11
512,468,11
513,469,12
514,472,25
515,472,1
516,473,32
517,473,12
518,474,12
519,475,15
520,475,12
521,478,25
522,479,1
523,480,31
524,480,12
525,480,11
526,481,18
527,482,1
528,483,25
529,483,1
530,483,12
531,484,1
532,484,12
533,485,1
534,486,25
535,486,1
536,487,25
537,488,12
538,489,25
539,489,26
540,489,1
541,490,1
542,492,11
543,493,1
544,494,25
545,494,1
546,496,1
547,497,16
548,497,1
549,498,3
550,498,1
551,498,12
552,499,32
553,499,1
554,500,25
555,500,1
556,500,12
557,502,1
558,503,1
559,503,11
560,506,25
561,508,25
562,508,1
563,510,15
564,511,12
565,512,12
566,513,15
567,514,25
568,514,12
569,517,1
570,517,11
571,518,1
572,518,11
573,522,66
574,525,25
575,525,3
576,525,12
577,527,25
578,528,25
579,528,12
580,531,12
581,536,1
582,537,25
583,539,25
584,542,25
585,542,1
586,543,18
587,544,18
588,544,1
589,545,1
590,546,25
591,546,15
592,546,12
593,547,16
594,547,1
595,547,12
596,548,12
597,549,1
598,549,12
599,550,25
600,550,1
601,550,12
602,551,15
603,551,1
604,551,12
605,552,12
606,552,11
607,553,12
608,554,3
609,555,25
610,555,3
611,556,15
612,557,1
613,557,12
614,557,11
615,558,25
616,558,12
617,559,15
618,559,67
619,559,23
620,559,12
621,560,25
622,561,1
623,561,12
624,562,1
625,562,12
626,562,11
627,564,12
628,565,12
629,566,12
630,567,12
631,568,1
632,569,1
633,570,12
634,572,34
635,572,25
636,572,1
637,573,12
638,575,12
639,576,32
640,576,1
641,576,12
642,577,1
643,577,12
644,578,3
645,578,1
646,578,11
647,579,1
648,579,12
649,580,3
650,580,1
651,580,30
652,580,12
653,581,1
654,581,12
655,583,3
656,583,1
657,583,11
658,584,1
659,585,1
660,585,11
661,586,3
662,586,18
663,586,1
664,586,12
665,587,1
666,587,12
667,588,1
668,589,25
669,589,1
670,589,12
671,590,12
672,591,12
673,592,12
674,601,1
675,601,30
676,602,18
677,602,12
678,603,36
679,603,1
680,603,11
681,605,1
682,605,30
683,606,1
684,607,12
685,608,2
686,608,1
687,609,36
688,609,1
689,610,16
690,610,3
691,610,1
692,611,25
693,611,18
694,611,1
695,611,11
696,612,3
697,612,1
698,613,1
699,613,11
700,614,1
701,614,9
702,615,12
703,616,1
704,617,12
705,618,1
706,619,25
707,619,1
708,619,11
709,620,1
710,620,12
711,621,12
712,628,1
713,628,12
714,628,11
715,632,32
716,634,11
717,635,12
718,636,1
719,639,4
720,640,1
721,644,3
722,644,18
723,647,31
724,648,1
725,650,12
726,652,10
727,653,11
728,654,1
729,654,12
730,655,12
731,657,1
732,657,11
733,663,12
734,663,11
735,665,12
736,667,12
737,668,12
738,669,25
739,669,12
740,670,12
741,671,1
742,671,30
743,671,11
744,673,12
745,674,1
746,674,12
747,675,120
748,676,25
749,676,12
750,677,34
751,677,25
752,677,12
753,677,10
754,681,3
755,681,1
756,681,11
757,682,12
758,683,25
759,684,12
760,686,12
761,688,12
762,689,12
763,690,15
764,690,12
765,691,16
766,692,16
767,692,1
768,694,25
769,694,12
770,695,12
771,696,12
772,697,12
773,697,11
774,698,36
775,698,12
776,700,3
777,700,1
778,702,25
779,702,12
780,703,4
781,703,1
782,705,18
783,705,12
784,706,120
785,706,3
786,706,1
787,708,63
788,709,1
789,710,12
790,711,24
791,711,12
792,712,3
793,712,1
794,712,12
795,713,11
796,714,1
797,714,12
798,716,12
799,717,1
800,717,12
801,718,12
802,719,4
803,720,3
804,721,12
805,723,31
806,723,15
807,723,12
808,724,91
809,724,12
810,725,12
811,727,1
812,727,12
813,728,1
814,729,12
