,time,event
253,355,9
254,356,1
255,357,57
256,357,2
257,357,1
258,358,1
259,358,9
260,358,11
261,360,11
262,361,2
263,361,9
264,362,1
265,363,2
266,363,1
267,365,15
268,366,2
269,366,1
270,371,15
271,372,11
272,373,11
273,374,14
274,374,2
275,374,1
276,374,11
277,375,4
278,375,2
279,375,1
280,379,1
281,380,1
282,380,11
283,383,1
284,385,1
285,389,2
286,390,2
287,390,3
288,390,1
289,392,2
290,392,1
291,393,1
292,393,9
293,394,15
294,394,1
295,395,2
296,396,36
297,396,2
298,396,45
299,396,18
300,396,1
301,396,9
302,397,45
303,397,11
304,399,1
305,400,45
306,400,9
307,401,15
308,401,2
309,401,45
310,401,1
311,401,9
312,402,2
313,404,2
314,404,1
315,404,11
316,406,2
317,406,11
318,414,45
319,417,2
320,417,1
321,417,11
322,418,1
323,420,2
324,420,3
325,420,1
326,421,14
327,422,2
328,424,4
329,424,1
330,424,11
331,426,1
332,427,2
333,428,29
334,428,1
335,428,9
336,429,1
337,430,1
338,431,1
339,432,1
340,437,4
341,437,1
342,444,3
343,445,15
344,448,11
345,449,1
346,450,2
347,451,1
348,453,15
349,453,1
350,453,9
351,453,10
352,454,1
353,455,4
354,455,25
355,455,1
356,455,30
357,457,15
358,457,24
359,457,1
360,457,9
361,458,9
362,460,2
363,460,9
364,461,1
365,462,11
366,463,11
367,465,24
368,467,15
369,468,1
370,469,1
371,470,66
372,470,1
373,470,9
374,470,11
375,475,1
376,481,2
377,482,2
378,482,13
379,482,11
380,483,1
381,485,1
382,486,1
383,487,2
384,487,77
385,491,2
386,491,55
387,491,1
388,491,11
389,492,2
390,492,1
391,492,30
392,496,1
393,496,52
394,498,2
395,498,9
396,499,4
397,499,53
398,499,9
399,500,1
400,501,15
401,501,1
402,502,2
403,502,1
404,502,9
405,503,1
406,504,15
407,504,2
408,504,1
409,505,2
410,505,78
411,505,13
412,505,1
413,506,2
414,506,1
415,506,11
416,508,2
417,508,1
418,510,13
419,511,2
420,511,1
421,513,1
422,514,2
423,514,1
424,516,34
425,516,2
426,516,1
427,517,2
428,517,78
429,518,29
430,518,1
431,519,30
432,519,11
433,520,15
434,520,1
435,521,30
436,521,11
437,522,2
438,524,1
439,524,9
440,525,48
441,525,2
442,525,3
443,526,15
444,529,112
445,529,15
446,529,2
447,529,9
448,529,11
449,530,1
450,531,2
451,533,2
452,533,13
453,533,1
454,534,2
455,534,1
456,534,11
457,535,2
458,535,55
459,535,1
460,535,9
461,536,37
462,536,1
463,537,1
464,538,4
465,538,1
466,539,4
467,539,1
468,541,13
469,542,2
470,542,13
471,542,1
472,543,80
473,543,2
474,543,23
475,543,3
476,543,1
477,543,10
478,544,36
479,544,15
480,544,2
481,544,76
482,544,1
483,545,68
484,545,1
485,546,15
486,546,1
487,547,15
488,547,1
489,548,15
490,549,1
491,549,11
492,550,15
493,550,1
494,551,15
495,551,2
496,551,1
497,552,1
498,553,15
499,553,1
500,554,4
501,554,2
502,554,30
503,554,11
504,555,15
505,555,1
506,557,15
507,557,9
508,558,1
509,558,9
510,559,2
511,559,1
512,560,15
513,560,2
514,560,78
515,560,1
516,561,2
517,561,3
518,561,9
519,561,11
520,562,1
521,564,24
522,564,50
523,565,2
524,565,1
525,566,1
526,571,1
527,572,25
528,572,15
529,572,1
530,572,11
531,573,1
532,574,2
533,574,9
534,577,11
535,578,5
536,578,1
537,579,5
538,579,1
539,580,3
540,580,1
541,581,9
542,582,1
543,583,1
544,584,2
545,584,11
546,585,15
547,585,2
548,590,55
549,590,1
550,591,25
551,591,1
552,591,30
553,591,11
554,592,5
555,592,1
556,593,2
557,593,13
558,594,25
559,594,19
560,594,12
561,594,11
562,598,30
563,598,11
564,604,4
565,604,15
566,604,2
567,604,1
568,605,1
569,608,3
570,609,3
571,611,3
572,614,3
573,616,1
574,617,57
575,617,1
576,617,30
577,617,11
578,618,57
579,618,3
580,618,30
581,619,2
582,619,11
583,620,1
584,621,9
585,624,5
586,624,3
587,624,1
588,624,9
589,625,2
590,625,18
591,625,30
592,625,11
593,626,18
594,627,5
595,627,1
596,628,25
597,628,2
598,628,11
599,630,1
600,631,1
601,631,30
602,631,11
603,632,5
604,632,1
605,633,11
606,634,2
607,634,9
608,634,11
609,635,1
610,635,9
611,636,28
612,636,2
613,636,11
614,637,24
615,637,30
616,637,11
617,638,34
618,638,3
619,638,1
620,639,1
621,639,9
622,639,11
623,640,18
624,641,18
625,642,5
626,642,18
627,643,34
628,643,13
629,643,18
630,644,1
631,644,11
632,645,1
633,645,30
634,646,2
635,646,91
636,646,11
637,647,91
638,647,1
639,648,33
640,648,3
641,649,2
642,650,55
643,650,1
644,650,12
645,651,2
646,651,3
647,651,1
648,654,3
649,655,5
650,655,9
651,656,37
652,656,3
653,656,1
654,656,9
655,656,11
656,659,22
657,659,2
658,659,1
659,659,9
660,659,11
661,660,25
662,660,1
663,661,18
664,661,1
665,661,9
666,662,15
667,662,18
668,663,18
669,664,5
670,664,3
671,664,13
672,664,18
673,664,1
674,665,15
675,665,2
676,665,11
677,665,10
678,666,24
679,666,18
680,667,2
681,667,11
682,668,29
683,669,1
684,670,22
685,670,55
686,670,11
687,672,1
688,673,4
689,673,15
690,673,1
691,674,3
692,674,1
693,674,11
694,675,5
695,675,1
696,677,1
697,677,30
698,678,34
699,678,25
700,678,1
701,679,15
702,679,11
703,680,15
704,680,2
705,680,1
706,680,11
707,681,5
708,681,11
709,682,25
710,682,11
711,683,2
712,683,30
713,683,11
714,684,15
715,686,3
716,686,1
717,691,1
718,692,2
719,692,1
720,692,11
721,693,1
722,694,24
723,694,9
724,696,15
725,696,1
726,697,30
727,697,9
728,697,11
729,698,2
730,698,11
731,699,2
732,701,2
733,701,55
734,701,1
735,701,11
736,702,1
737,703,15
738,703,2
739,703,1
740,704,25
741,704,15
742,704,69
743,704,1
744,704,122
745,704,30
746,706,15
747,707,1
748,707,50
749,708,2
750,708,11
751,712,2
752,712,3
753,712,1
754,713,15
755,715,9
756,716,95
757,716,1
758,716,11
759,717,25
760,717,18
761,719,18
762,719,9
763,720,50
764,722,25
765,722,1
766,724,9
767,726,9
768,729,2
