,time,event
886,642,26
887,642,1
888,643,109
889,643,1
890,644,1
891,644,11
892,645,109
893,645,1
894,646,1
895,647,91
896,647,1
897,648,26
898,648,1
899,649,109
900,649,1
901,650,109
902,650,34
903,650,1
904,651,11
905,653,109
906,653,1
907,653,11
908,654,1
909,655,34
910,655,1
911,656,1
912,656,11
913,657,34
914,657,1
915,657,9
916,658,1
917,659,1
918,659,11
919,660,4
920,660,26
921,660,1
922,662,26
923,662,1
924,663,109
925,663,1
926,664,1
927,664,11
928,665,1
929,666,109
930,666,18
931,666,1
932,667,1
933,668,109
934,669,34
935,669,1
936,669,11
937,670,1
938,671,1
939,672,109
940,672,34
941,672,1
942,672,11
943,674,109
944,674,1
945,675,18
946,675,1
947,676,1
948,677,1
949,678,1
950,679,1
951,680,26
952,680,1
953,681,1
954,682,34
955,682,4
956,682,1
957,683,109
958,683,1
959,684,1
960,685,109
961,686,1
962,687,109
963,687,91
964,687,1
965,688,4
966,688,1
967,688,11
968,689,1
969,690,1
970,696,109
971,696,18
972,696,1
973,697,109
974,697,34
975,697,1
976,698,109
977,698,1
978,699,0
979,699,1
980,701,109
981,702,109
982,702,1
983,703,26
984,703,1
985,704,53
986,704,1
987,705,1
988,707,1
989,708,1
990,709,4
991,709,1
992,711,34
993,711,1
994,713,1
995,714,1
996,715,109
997,715,1
998,716,1
999,717,1
1000,720,109
1001,720,91
1002,720,1
1003,722,109
1004,722,1
1005,723,18
1006,723,1
1007,724,109
1008,724,1
1009,725,1
1010,726,109
1011,726,1
1012,727,109
1013,727,0
1014,727,1
1015,728,1
1016,729,1
