,time,event
698,430,11
699,431,18
700,431,1
701,431,12
702,431,11
703,432,3
704,432,12
705,433,4
706,433,1
707,433,12
708,433,11
709,434,12
710,435,4
711,435,20
712,435,1
713,436,20
714,436,12
715,436,11
716,437,18
717,437,12
718,438,12
719,438,11
720,439,31
721,439,26
722,439,1
723,441,1
724,441,9
725,441,11
726,443,1
727,444,25
728,444,33
729,444,12
730,444,11
731,445,12
732,447,3
733,447,12
734,447,11
735,448,1
736,449,12
737,452,12
738,454,12
739,455,12
740,457,5
741,458,36
742,458,1
743,459,12
744,459,11
745,460,12
746,460,11
747,461,12
748,462,1
749,462,11
750,464,18
751,465,1
752,465,12
753,466,15
754,466,17
755,466,3
756,466,1
757,466,12
758,467,15
759,467,18
760,467,12
761,468,43
762,468,24
763,468,101
764,470,13
765,471,18
766,473,24
767,473,9
768,478,19
769,481,11
770,482,12
771,483,12
772,484,12
773,485,9
774,486,18
775,486,1
776,486,12
777,487,12
778,487,11
779,488,4
780,489,12
781,490,12
782,491,12
783,491,11
784,495,12
785,498,12
786,503,12
787,503,11
788,504,2
789,505,12
790,506,12
791,506,11
792,507,11
793,509,3
794,511,3
795,513,3
796,514,1
797,515,18
798,515,12
799,515,11
800,516,1
801,516,19
802,516,12
803,518,12
804,520,3
805,521,1
806,521,11
807,523,48
808,523,3
809,524,12
810,525,12
811,526,1
812,526,12
813,527,1
814,531,1
815,533,12
816,534,36
817,534,1
818,534,12
819,535,21
820,535,18
821,535,12
822,536,1
823,538,3
824,538,1
825,538,11
826,545,11
827,547,12
828,548,12
829,549,11
830,550,3
831,550,18
832,551,4
833,551,11
834,553,11
835,562,25
836,562,67
837,562,11
838,565,12
839,566,12
840,567,35
841,567,11
842,568,3
843,570,20
844,572,3
845,575,33
846,575,3
847,576,3
848,578,11
849,581,12
850,586,3
851,587,12
852,589,11
853,590,67
854,590,12
855,591,1
856,592,11
857,593,18
858,593,1
859,593,12
860,594,1
861,596,17
862,596,1
863,596,11
864,597,1
865,597,11
866,598,11
867,601,1
868,601,11
869,602,3
870,602,1
871,602,9
872,603,12
873,604,12
874,604,11
875,605,12
876,606,12
877,607,36
878,607,1
879,607,12
880,607,11
881,608,1
882,609,3
883,609,1
884,610,11
885,610,38
886,611,1
887,611,12
888,615,1
889,615,11
890,616,3
891,617,34
892,617,18
893,617,12
894,618,5
895,618,13
896,621,125
897,621,35
898,621,11
899,622,1
900,622,11
901,623,1
902,626,1
903,626,11
904,627,1
905,627,11
906,628,1
907,628,11
908,629,1
909,629,11
910,632,18
911,632,1
912,634,80
913,635,12
914,636,35
915,636,1
916,637,1
917,637,54
918,637,12
919,638,1
920,638,12
921,639,8
922,639,12
923,639,11
924,640,3
925,640,11
926,642,1
927,643,1
928,643,12
929,645,1
930,648,91
931,648,1
932,648,12
933,649,11
934,650,4
935,650,91
936,650,1
937,650,12
938,650,11
939,651,1
940,652,4
941,652,11
942,655,3
943,655,1
944,656,1
945,656,11
946,657,1
947,657,11
948,658,54
949,659,1
950,659,11
951,660,3
952,660,1
953,660,11
954,661,12
955,662,54
956,662,11
957,663,43
958,663,24
959,663,18
960,663,30
961,663,11
962,664,12
963,664,11
964,665,1
965,665,12
966,668,1
967,668,11
968,670,20
969,671,21
970,671,12
971,671,11
972,672,1
973,672,54
974,674,25
975,674,2
976,674,11
977,675,1
978,675,12
979,675,11
980,676,12
981,677,25
982,677,12
983,677,11
984,678,12
985,678,11
986,679,25
987,679,11
988,680,4
989,680,12
990,681,18
991,682,25
992,682,15
993,682,1
994,683,5
995,683,3
996,683,12
997,684,3
998,684,54
999,684,9
1000,684,11
1001,685,12
1002,685,11
1003,686,4
1004,686,31
1005,686,35
1006,686,54
1007,687,31
1008,688,54
1009,688,11
1010,689,54
1011,689,12
1012,689,11
1013,690,1
1014,690,12
1015,691,3
1016,691,1
1017,691,12
1018,692,25
1019,692,11
1020,693,36
1021,693,24
1022,693,54
1023,693,11
1024,694,12
1025,695,36
1026,695,54
1027,695,11
1028,696,54
1029,696,12
1030,697,11
1031,699,1
1032,700,4
1033,700,54
1034,700,12
1035,700,11
1036,701,18
1037,701,12
1038,702,2
1039,702,12
1040,703,12
1041,705,12
1042,706,12
1043,707,12
1044,708,12
1045,709,12
1046,710,24
1047,710,12
1048,711,1
1049,711,12
1050,711,9
1051,712,12
1052,712,11
1053,713,24
1054,713,12
1055,713,11
1056,714,12
1057,715,18
1058,716,1
1059,718,3
1060,718,12
1061,719,18
1062,720,1
1063,720,11
1064,721,3
1065,721,12
1066,722,12
1067,724,11
1068,725,24
1069,725,1
1070,725,19
1071,726,18
1072,726,12
1073,727,1
1074,727,11
1075,728,5
1076,728,4
1077,728,57
1078,728,24
1079,728,39
1080,728,1
1081,729,57
1082,729,39
1083,729,1
1084,729,54
1085,729,12
