,time,event
210,274,82
211,275,18
212,276,18
213,276,12
214,277,82
215,277,12
216,279,12
217,280,77
218,280,12
219,282,4
220,282,18
221,284,82
222,285,3
223,285,35
224,287,82
225,289,6
226,289,1
227,289,12
228,289,9
229,289,11
230,290,4
231,290,59
232,290,9
233,291,20
234,291,59
235,292,20
236,292,13
237,297,33
238,300,12
239,301,18
240,302,82
241,304,18
242,305,82
243,307,18
244,308,12
245,309,12
246,310,18
247,310,12
248,311,13
249,311,12
250,312,13
251,314,82
252,314,12
253,315,12
254,316,4
255,316,35
256,316,1
257,316,12
258,316,11
259,317,82
260,317,3
261,317,13
262,317,1
263,317,12
264,317,9
265,318,6
266,318,18
267,320,5
268,320,12
269,321,107
270,322,5
271,322,59
272,322,12
273,324,12
274,325,18
275,326,82
276,328,23
277,328,24
278,329,34
279,329,18
280,329,12
281,331,77
282,331,18
283,331,12
284,331,11
285,332,82
286,333,18
287,334,82
288,335,29
289,335,12
290,336,3
291,336,18
292,344,82
293,347,82
294,348,82
295,348,12
296,349,3
297,349,1
298,349,12
299,350,1
300,350,12
301,351,13
302,352,67
303,353,18
304,354,35
305,355,67
306,355,12
307,356,12
308,357,24
309,358,1
310,358,12
311,359,12
312,360,18
313,362,82
314,362,12
315,363,83
316,364,12
317,365,82
318,365,91
319,366,5
320,366,12
321,368,5
322,368,18
323,369,77
324,369,12
325,370,12
326,371,5
327,371,12
328,372,5
329,372,23
330,372,77
331,372,8
332,373,13
333,373,18
334,373,12
335,375,34
336,375,82
337,375,12
338,376,12
339,377,77
340,377,12
341,378,82
342,378,12
343,379,91
344,381,3
345,381,1
346,382,3
347,382,18
348,384,18
349,385,35
350,385,12
351,387,12
352,388,77
353,388,18
354,388,12
355,389,18
356,390,77
357,391,67
358,393,82
359,393,12
360,394,12
361,395,12
362,396,82
363,396,58
364,396,12
365,397,18
366,397,12
367,398,80
368,398,39
369,398,18
370,399,12
371,400,12
372,401,12
373,402,12
374,404,12
375,406,82
376,406,12
377,407,12
378,408,24
379,408,12
380,409,82
381,409,12
382,410,94
383,410,12
384,411,12
385,412,3
386,413,12
387,415,18
388,416,24
389,416,18
390,416,1
391,417,12
392,418,12
393,418,11
394,419,18
395,419,12
396,420,18
397,420,12
398,421,12
399,422,12
400,424,82
401,424,12
402,426,12
403,427,12
404,428,12
405,429,12
406,431,12
407,432,12
408,433,12
409,434,4
410,434,12
411,435,82
412,438,82
413,438,3
414,439,15
415,440,80
416,442,12
417,443,34
418,443,12
419,444,15
420,444,35
421,445,1
422,447,5
423,447,91
424,447,18
425,448,12
426,453,82
427,456,82
428,456,12
429,457,12
430,458,18
431,458,12
432,461,1
433,463,3
434,466,82
435,467,5
436,469,82
437,469,39
438,469,12
439,473,12
440,477,12
441,478,3
442,484,82
443,484,18
444,484,12
445,486,82
446,487,3
447,488,2
448,494,77
449,496,82
450,499,82
451,501,77
452,502,3
453,505,29
454,506,3
455,507,77
456,514,82
457,514,3
458,514,77
459,518,82
460,524,5
461,527,82
462,528,77
463,530,82
464,531,39
465,532,5
466,534,24
467,535,18
468,536,3
469,537,24
470,537,3
471,539,59
472,539,1
473,540,5
474,543,4
475,544,6
476,545,82
477,546,67
478,546,18
479,547,82
480,549,53
481,556,5
482,557,82
483,560,82
484,562,3
485,566,120
486,566,2
487,566,18
488,566,1
489,567,11
490,568,82
491,568,13
492,568,1
493,569,13
494,570,6
495,570,57
496,570,13
497,570,19
498,570,11
499,571,77
500,571,13
501,572,82
502,572,39
503,573,67
504,573,39
505,573,18
506,573,12
507,573,11
508,574,6
509,574,82
510,574,64
511,574,3
512,574,59
513,574,11
514,575,82
515,578,82
516,579,5
517,579,82
518,579,77
519,581,18
520,582,12
521,582,11
522,584,3
523,584,1
524,586,82
525,587,91
526,587,3
527,587,1
528,588,82
529,589,1
530,590,5
531,590,18
532,591,5
533,591,82
534,591,58
535,591,77
536,591,18
537,592,35
538,593,82
539,596,43
540,596,23
541,597,4
542,597,3
543,598,11
544,599,11
545,600,82
546,602,2
547,603,5
548,603,36
549,603,24
550,605,67
551,605,77
552,605,1
553,606,82
554,607,82
555,608,80
556,608,11
557,609,82
558,609,11
559,612,3
560,612,32
561,614,82
562,615,1
563,616,24
564,619,82
565,621,82
566,622,82
567,622,77
568,624,1
569,624,12
570,627,1
571,628,82
572,635,82
573,636,3
574,637,82
575,638,1
576,639,82
577,639,12
578,641,5
579,642,82
580,646,3
581,646,13
582,648,29
583,649,82
584,649,77
585,650,91
586,650,1
587,650,12
588,651,18
589,651,1
590,651,12
591,652,82
592,652,12
593,653,18
594,653,12
595,655,18
596,656,80
597,656,82
598,656,67
599,656,35
600,657,18
601,658,18
602,658,12
603,659,12
604,661,3
605,661,94
606,661,18
607,662,82
608,662,35
609,662,12
610,663,82
611,663,3
612,663,18
613,663,12
614,664,35
615,664,12
616,664,9
617,667,82
618,669,82
619,669,12
620,670,82
621,670,12
622,677,46
623,677,58
624,677,39
625,677,11
626,678,82
627,680,82
628,680,12
629,682,82
630,685,12
631,686,36
632,686,24
633,686,3
634,686,1
635,686,12
636,688,29
637,688,18
638,689,82
639,689,18
640,690,13
641,691,1
642,691,9
643,692,94
644,692,1
645,695,58
646,696,1
647,697,12
648,698,12
649,699,46
650,699,82
651,699,11
652,700,82
653,701,82
654,701,15
655,701,12
656,701,11
657,702,3
658,704,18
659,704,9
660,705,24
661,705,9
662,706,82
663,706,3
664,706,13
665,707,46
666,707,1
667,707,12
668,708,12
669,709,28
670,709,82
671,709,3
672,710,46
673,710,3
674,710,1
675,711,24
676,711,35
677,711,18
678,712,6
679,712,34
680,712,12
681,712,11
682,713,82
683,713,12
684,714,82
685,716,5
686,716,53
687,717,35
688,719,6
689,719,11
690,720,82
691,721,18
692,722,53
693,723,1
694,724,1
695,725,35
696,726,1
697,727,82
698,727,18
699,727,1
700,727,12
701,728,23
702,728,35
703,728,11
704,729,1
705,729,12
