,time,event
422,358,2
423,358,55
424,358,1
425,359,55
426,359,18
427,359,1
428,359,142
429,360,4
430,360,15
431,360,1
432,361,3
433,361,35
434,361,1
435,362,2
436,362,18
437,362,1
438,362,50
439,362,9
440,363,1
441,364,3
442,364,18
443,364,1
444,366,0
445,366,3
446,366,1
447,367,2
448,367,50
449,369,0
450,369,2
451,369,55
452,369,50
453,370,4
454,370,1
455,371,1
456,373,31
457,373,3
458,373,1
459,374,2
460,374,64
461,374,26
462,374,1
463,375,1
464,376,2
465,376,55
466,376,8
467,377,26
468,377,1
469,377,8
470,378,2
471,378,3
472,379,3
473,379,1
474,381,11
475,383,18
476,383,1
477,384,15
478,384,3
479,384,1
480,385,2
481,385,1
482,386,1
483,387,3
484,387,1
485,388,11
486,389,15
487,389,50
488,390,2
489,390,55
490,390,26
491,390,1
492,391,3
493,392,1
494,393,83
495,395,2
496,396,1
497,397,3
498,397,1
499,399,1
500,400,1
501,401,4
502,401,1
503,402,2
504,402,33
505,403,3
506,404,1
507,404,50
508,404,9
509,405,1
510,406,1
511,407,1
512,408,64
513,408,3
514,409,48
515,409,68
516,409,15
517,409,2
518,409,26
519,409,9
520,410,1
521,411,50
522,412,87
523,412,18
524,413,15
525,413,1
526,414,3
527,414,1
528,415,0
529,415,2
530,415,1
531,416,1
532,417,1
533,417,50
534,418,11
535,419,36
536,419,131
537,419,15
538,419,3
539,419,1
540,421,1
541,422,2
542,422,18
543,423,1
544,424,3
545,425,1
546,426,15
547,426,2
548,426,1
549,427,36
550,427,1
551,428,1
552,429,4
553,429,3
554,429,1
555,430,43
556,430,36
557,430,1
558,432,2
559,434,1
560,435,4
561,435,15
562,435,3
563,435,1
564,435,9
565,436,43
566,436,24
567,436,1
568,436,11
569,437,11
570,438,3
571,438,18
572,439,33
573,439,1
574,439,12
575,441,1
576,442,3
577,446,22
578,446,1
579,448,1
580,449,3
581,450,1
582,453,1
583,455,1
584,456,1
585,457,4
586,457,3
587,457,1
588,460,4
589,461,3
590,462,2
591,462,1
592,464,1
593,465,64
594,465,26
595,466,1
596,466,10
597,467,24
598,467,3
599,469,1
600,471,2
601,472,3
602,477,3
603,479,18
604,479,1
605,480,3
606,481,4
607,481,2
608,481,1
609,483,1
610,483,11
611,486,0
612,486,3
613,486,1
614,487,15
615,488,2
616,488,1
617,489,2
618,490,1
619,491,4
620,491,1
621,492,1
622,493,3
623,495,24
624,495,18
625,495,1
626,496,18
627,497,3
628,497,1
629,499,64
630,500,15
631,500,2
632,500,64
633,500,50
634,504,3
635,506,15
636,506,3
637,509,3
638,509,1
639,511,3
640,511,11
641,512,4
642,512,2
643,512,3
644,512,1
645,514,11
646,515,3
647,516,15
648,516,18
649,516,1
650,519,1
651,520,18
652,520,1
653,521,3
654,521,1
655,522,2
656,522,1
657,523,3
658,524,18
659,524,1
660,525,1
661,525,50
662,527,3
663,528,64
664,528,3
665,528,1
666,529,3
667,530,64
668,530,1
669,530,11
670,532,28
671,532,2
672,532,69
673,532,1
674,533,18
675,533,50
676,533,10
677,535,1
678,536,1
679,537,3
680,539,11
681,540,15
682,540,2
683,540,3
684,540,1
685,542,4
686,542,1
687,544,1
688,546,4
689,546,1
690,546,11
691,549,1
692,550,2
693,550,1
694,552,1
695,553,3
696,553,1
697,555,1
698,556,2
699,556,64
700,556,1
701,558,2
702,558,1
703,558,9
704,558,51
705,559,5
706,559,1
707,560,13
708,560,18
709,560,1
710,561,48
711,561,15
712,561,9
713,562,15
714,562,3
715,562,1
716,562,11
717,563,25
718,563,18
719,563,1
720,564,25
721,564,24
722,564,39
723,564,1
724,564,11
725,565,1
726,567,18
727,567,1
728,569,4
729,569,0
730,569,1
731,571,2
732,571,64
733,571,3
734,571,18
735,572,1
736,574,20
737,574,13
738,576,4
739,576,1
740,576,40
741,578,1
742,580,2
743,580,26
744,580,1
745,580,50
746,581,15
747,581,1
748,582,1
749,584,3
750,585,1
751,585,50
752,585,9
753,587,0
754,587,18
755,589,2
756,590,1
757,591,1
758,592,3
759,593,2
760,593,64
761,593,1
762,594,28
763,594,1
764,594,50
765,597,1
766,598,25
767,598,1
768,599,1
769,600,25
770,600,3
771,600,1
772,601,46
773,601,1
774,602,46
775,602,1
776,603,4
777,603,63
778,603,24
779,603,1
780,604,63
781,604,25
782,604,24
783,604,1
784,605,63
785,605,15
786,605,1
787,607,28
788,607,25
789,608,25
790,608,1
791,610,25
792,610,3
793,610,1
794,611,1
795,612,25
796,612,1
797,612,11
798,613,1
799,615,1
800,616,1
801,617,25
802,618,4
803,620,36
804,621,25
805,625,1
806,626,3
807,629,1
808,631,4
809,631,25
810,634,1
811,635,1
812,636,3
813,639,25
814,639,1
815,641,1
816,642,63
817,642,25
818,642,1
819,643,12
820,644,63
821,644,1
822,646,25
823,646,3
824,646,1
825,647,3
826,650,23
827,650,24
828,650,1
829,650,12
830,650,11
831,654,9
832,655,4
833,655,12
834,656,1
835,657,9
836,658,1
837,659,1
838,659,30
839,661,15
840,661,1
841,662,1
842,663,1
843,667,1
844,669,25
845,669,15
846,669,1
847,670,65
848,670,1
849,671,1
850,671,12
851,672,31
852,673,63
853,673,25
854,673,24
855,673,1
856,675,63
857,676,4
858,676,63
859,676,1
860,678,5
861,678,3
862,678,1
863,679,12
864,680,63
865,680,1
866,682,1
867,683,1
868,684,3
869,686,24
870,686,12
871,687,1
872,688,1
873,689,4
874,689,1
875,691,1
876,692,63
877,693,16
878,693,3
879,693,18
880,693,1
881,694,11
882,695,1
883,696,1
884,697,1
885,698,1
886,699,25
887,699,1
888,700,36
889,700,1
890,702,3
891,702,1
892,702,12
893,702,9
894,702,11
895,704,1
896,709,3
897,716,12
898,718,63
899,720,3
900,720,1
901,723,63
902,724,4
903,725,3
904,725,1
905,726,1
906,727,36
907,729,3
