,time,event
178,159,21
179,159,1
180,160,25
181,161,1
182,162,1
183,162,12
184,163,1
185,164,1
186,166,1
187,169,4
188,169,1
189,170,10
190,171,1
191,171,12
192,172,22
193,177,1
194,177,11
195,178,11
196,179,11
197,180,12
198,180,11
199,181,39
200,181,16
201,181,32
202,181,1
203,181,11
204,182,16
205,182,12
206,184,17
207,184,30
208,185,16
209,185,9
210,186,64
211,186,11
212,187,1
213,188,80
214,188,24
215,188,11
216,194,1
217,194,9
218,195,30
219,199,4
220,199,1
221,199,30
222,199,11
223,200,4
224,200,11
225,201,0
226,201,17
227,204,3
228,205,11
229,206,30
230,206,11
231,207,0
232,207,18
233,207,1
234,208,3
235,208,1
236,208,11
237,209,17
238,209,11
239,210,24
240,210,52
241,210,9
242,210,11
243,211,30
244,212,30
245,212,11
246,214,30
247,215,17
248,215,3
249,215,11
250,216,9
251,216,11
252,221,10
253,222,4
254,222,1
255,222,30
256,222,11
257,224,17
258,225,1
259,226,1
260,227,9
261,228,1
262,228,11
263,229,1
264,230,1
265,230,11
266,231,11
267,233,30
268,234,30
269,235,1
270,236,1
271,237,22
272,237,3
273,237,11
274,238,4
275,238,37
276,238,18
277,238,1
278,238,11
279,239,25
280,239,1
281,240,17
282,241,1
283,241,10
284,242,1
285,242,30
286,243,4
287,243,15
288,243,1
289,244,11
290,245,37
291,246,34
292,246,17
293,246,1
294,246,9
295,247,1
296,247,9
297,248,1
298,249,1
299,250,1
300,250,11
301,251,24
302,251,3
303,252,24
304,252,35
305,252,1
306,253,1
307,253,30
308,254,32
309,254,1
310,254,30
311,254,12
312,255,1
313,255,30
314,255,11
315,256,1
316,256,30
317,257,1
318,258,37
319,258,1
320,258,19
321,259,36
322,260,34
323,260,1
324,260,30
325,261,34
326,262,34
327,262,30
328,263,34
329,263,30
330,264,1
331,264,12
332,264,11
333,265,11
334,266,37
335,267,34
336,267,16
337,267,3
338,268,34
339,268,11
340,269,0
341,269,25
342,269,8
343,269,11
344,270,4
345,270,1
346,271,1
347,273,37
348,273,11
349,275,30
350,276,17
351,276,1
352,277,34
353,277,1
354,277,9
355,278,11
356,279,37
357,279,1
358,280,37
359,281,34
360,281,11
361,282,1
362,282,11
363,283,0
364,283,1
365,284,24
366,284,35
367,284,1
368,284,11
369,285,11
370,286,1
371,287,37
372,287,1
373,288,34
374,289,34
375,289,1
376,290,1
377,290,11
378,291,32
379,291,1
380,291,11
381,292,37
382,292,1
383,293,37
384,297,34
385,298,37
386,298,3
387,300,24
388,300,8
389,300,11
390,303,1
391,304,17
392,304,1
393,305,11
394,306,34
395,306,17
396,307,37
397,307,17
398,307,12
399,308,1
400,308,12
401,308,9
402,309,25
403,310,17
404,311,34
405,312,34
406,312,1
407,313,34
408,313,37
409,313,31
410,314,1
411,314,11
412,315,1
413,316,17
414,316,1
415,317,34
416,318,3
417,318,1
418,319,34
419,320,34
420,320,37
421,322,1
422,323,34
423,323,12
424,324,34
425,325,34
426,326,34
427,327,34
428,327,37
429,327,1
430,327,11
431,328,21
432,328,57
433,328,46
434,328,25
435,328,24
436,328,3
437,328,1
438,329,34
439,329,37
440,329,16
441,329,1
442,329,11
443,330,1
444,331,34
445,332,34
446,333,18
447,333,1
448,333,11
449,334,34
450,336,91
451,336,1
452,337,17
453,337,1
454,338,25
455,338,91
456,338,1
457,338,9
458,339,18
459,340,1
460,341,91
461,341,1
462,341,11
463,342,125
464,342,32
465,342,18
466,342,1
467,343,37
468,343,15
469,343,24
470,344,24
471,345,1
472,346,1
473,347,1
474,348,3
475,348,1
476,349,11
477,350,1
478,351,1
479,352,1
480,353,1
481,353,12
482,354,57
483,354,1
484,354,11
485,355,1
486,355,11
487,356,1
488,356,12
489,356,11
490,357,37
491,358,11
492,359,47
493,360,25
494,360,1
495,361,91
496,361,12
497,362,37
498,362,1
499,363,37
500,363,1
501,364,1
502,365,37
503,366,1
504,367,24
505,367,8
506,367,11
507,368,23
508,368,17
509,368,12
510,368,11
511,369,37
512,369,1
513,369,9
514,370,1
515,370,11
516,372,37
517,372,12
518,374,4
519,374,3
520,374,1
521,375,37
522,375,1
523,375,11
524,376,4
525,376,1
526,377,12
527,378,1
528,378,11
529,380,11
530,382,11
531,383,11
532,384,1
533,385,37
534,385,12
535,386,12
536,388,1
537,390,4
538,390,37
539,390,1
540,390,12
541,390,11
542,391,25
543,391,11
544,391,10
545,392,29
546,392,1
547,392,50
548,392,12
549,393,1
550,393,12
551,394,1
552,395,1
553,398,64
554,398,32
555,398,1
556,399,17
557,400,1
558,400,9
559,401,18
560,401,1
561,402,1
562,403,37
563,403,1
564,404,1
565,404,11
566,405,37
567,406,15
568,406,1
569,406,12
570,407,1
571,408,45
572,408,1
573,409,22
574,409,1
575,409,11
576,410,1
577,411,37
578,411,1
579,412,24
580,412,1
581,413,12
582,413,11
583,415,12
584,415,38
585,416,48
586,416,46
587,416,18
588,416,1
589,417,17
590,417,12
591,418,28
592,418,22
593,418,64
594,419,16
595,421,37
596,421,1
597,423,1
598,425,37
599,427,17
600,428,1
601,428,9
602,428,11
603,429,37
604,429,0
605,429,1
606,430,37
607,430,11
608,431,12
609,431,11
610,432,37
611,432,12
612,433,1
613,434,37
614,434,1
615,435,4
616,438,1
617,438,11
618,439,16
619,439,1
620,439,11
621,440,1
622,441,12
623,442,15
624,445,1
625,446,1
626,448,37
627,449,11
628,450,1
629,454,16
630,456,45
631,456,1
632,457,4
633,457,0
634,457,45
635,457,1
636,457,11
637,458,17
638,458,1
639,459,4
640,459,1
641,459,9
642,459,11
643,460,9
644,460,11
645,461,32
646,461,1
647,461,12
648,462,1
649,462,12
650,463,11
651,464,1
652,464,11
653,465,1
654,466,1
655,466,11
656,467,4
657,467,37
658,468,15
659,468,1
660,470,11
661,471,25
662,471,11
663,473,64
664,473,11
665,475,37
666,479,37
667,479,1
668,480,4
669,480,37
670,482,0
671,482,1
672,482,11
673,483,17
674,483,1
675,485,4
676,485,37
677,485,24
678,485,1
679,485,11
680,486,37
681,486,0
682,486,1
683,486,8
684,486,11
685,487,25
686,487,16
687,487,9
688,488,37
689,488,17
690,488,11
691,489,9
692,492,37
693,492,1
694,493,1
695,494,18
696,494,1
697,494,9
698,496,11
699,497,11
700,498,1
701,499,1
702,500,11
703,502,1
704,504,37
705,504,32
706,504,1
707,505,1
708,507,1
709,508,1
710,512,11
711,513,15
712,513,11
713,514,4
714,514,0
715,514,11
716,515,11
717,516,1
718,518,17
719,518,1
720,520,1
721,520,9
722,523,20
723,523,15
724,523,18
725,523,11
726,524,37
727,524,20
728,524,0
729,524,18
730,525,37
731,525,1
732,525,12
733,526,25
734,526,12
735,528,11
736,530,37
737,533,20
738,533,25
739,533,1
740,533,11
741,534,1
742,537,18
743,537,1
744,538,16
745,539,25
746,539,24
747,539,8
748,540,3
749,540,18
750,541,18
751,541,1
752,542,3
753,542,18
754,543,18
755,543,1
756,544,4
757,544,32
758,544,18
759,544,1
760,544,11
761,545,24
762,545,1
763,545,8
764,545,11
765,547,1
766,548,17
767,548,1
768,548,8
769,548,9
770,549,1
771,549,11
772,550,25
773,550,1
774,550,9
775,552,12
776,554,16
777,556,18
778,557,18
779,558,1
780,558,12
781,559,12
782,561,15
783,561,30
784,562,18
785,562,11
786,564,37
787,564,64
788,564,1
789,564,30
790,564,12
791,564,11
792,565,18
793,565,11
794,568,18
795,568,30
796,569,30
797,569,11
798,570,18
799,571,37
800,571,18
801,572,18
802,572,1
803,573,12
804,575,18
805,575,1
806,575,11
807,576,18
808,577,18
809,577,30
810,578,18
811,579,17
812,579,18
813,579,1
814,579,11
815,580,25
816,580,1
817,580,11
818,581,32
819,581,1
820,581,12
821,581,9
822,582,18
823,582,1
824,582,30
825,583,18
826,584,18
827,584,1
828,584,52
829,586,18
830,588,37
831,589,18
832,589,30
833,590,18
834,591,18
835,592,18
836,593,1
837,593,11
838,594,1
839,594,11
840,596,1
841,596,11
842,597,1
843,597,11
844,598,37
845,598,1
846,599,1
847,599,11
848,600,1
849,601,2
850,601,91
851,603,11
852,604,11
853,605,11
854,606,1
855,607,11
856,609,37
857,609,1
858,610,25
859,610,1
860,610,11
861,611,17
862,611,1
863,611,11
864,612,18
865,612,9
866,613,16
867,613,32
868,613,18
869,613,30
870,614,18
871,615,2
872,617,18
873,618,18
874,619,18
875,621,18
876,622,21
877,622,11
878,624,63
879,624,18
880,625,63
881,625,18
882,626,18
883,626,1
884,627,1
885,627,9
886,627,11
887,628,15
888,628,64
889,628,18
890,628,30
891,628,11
892,629,2
893,630,37
894,630,1
895,631,18
896,632,63
897,632,18
898,634,18
899,635,18
900,636,11
901,637,37
902,637,1
903,637,11
904,638,37
905,638,63
906,638,18
907,638,1
908,639,63
909,639,25
910,639,18
911,640,17
912,640,18
913,642,16
914,642,1
915,642,9
916,642,11
917,644,1
918,644,11
919,645,37
920,645,18
921,645,1
922,646,18
923,647,63
924,647,30
925,647,11
926,648,4
927,648,18
928,649,18
929,649,1
930,649,11
931,650,4
932,650,63
933,650,1
934,651,63
935,652,63
936,652,18
937,652,1
938,653,18
939,653,1
940,654,18
941,654,1
942,655,11
943,656,21
944,656,18
945,657,4
946,657,9
947,658,63
948,659,63
949,659,25
950,660,37
951,660,18
952,660,1
953,661,18
954,662,63
955,662,18
956,662,1
957,663,15
958,663,18
959,664,63
960,665,12
961,666,18
962,666,1
963,667,18
964,667,1
965,668,21
966,668,18
967,669,0
968,669,11
969,670,21
970,670,0
971,670,15
972,670,18
973,671,37
974,671,17
975,672,24
976,673,16
977,673,12
978,673,9
979,674,63
980,674,1
981,674,12
982,675,63
983,675,18
984,676,63
985,676,18
986,677,18
987,678,63
988,679,63
989,679,1
990,680,18
991,681,18
992,681,1
993,682,63
994,682,18
995,683,63
996,683,18
997,683,1
998,684,34
999,684,1
1000,684,11
1001,685,63
1002,686,63
1003,687,18
1004,687,1
1005,688,34
1006,688,37
1007,688,63
1008,688,15
1009,688,18
1010,689,0
1011,689,18
1012,689,1
1013,690,15
1014,690,18
1015,690,30
1016,691,37
1017,691,25
1018,691,18
1019,692,63
1020,692,15
1021,693,1
1022,694,63
1023,694,15
1024,694,18
1025,695,63
1026,695,18
1027,696,18
1028,696,1
1029,697,18
1030,697,1
1031,697,30
1032,698,37
1033,698,63
1034,698,18
1035,699,63
1036,699,11
1037,700,4
1038,700,63
1039,701,63
1040,701,16
1041,701,17
1042,701,18
1043,702,18
1044,703,63
1045,703,15
1046,703,18
1047,703,9
1048,704,37
1049,704,18
1050,704,11
1051,705,63
1052,705,18
1053,706,63
1054,706,1
1055,707,63
1056,708,18
1057,709,63
1058,709,18
1059,710,15
1060,710,18
1061,711,63
1062,711,15
1063,711,18
1064,712,11
1065,713,63
1066,713,15
1067,713,1
1068,714,34
1069,714,63
1070,714,41
1071,715,4
1072,715,18
1073,716,1
1074,717,18
1075,718,4
1076,718,24
1077,718,1
1078,718,11
1079,719,4
1080,719,15
1081,719,64
1082,719,18
1083,719,1
1084,720,1
1085,720,10
1086,721,37
1087,721,63
1088,721,1
1089,721,11
1090,722,4
1091,722,63
1092,722,18
1093,723,63
1094,723,18
1095,724,18
1096,725,63
1097,725,15
1098,725,18
1099,725,1
1100,726,63
1101,726,15
1102,726,18
1103,727,15
1104,727,18
1105,728,0
1106,728,63
1107,728,36
1108,728,1
1109,728,11
1110,729,37
1111,729,29
1112,729,1
