,time,event
219,182,36
220,183,36
221,184,1
222,185,18
223,186,31
224,186,1
225,187,36
226,187,11
227,188,23
228,188,11
229,189,36
230,189,24
231,189,32
232,190,25
233,190,1
234,191,91
235,191,3
236,205,3
237,211,82
238,213,24
239,232,4
240,232,2
241,232,24
242,232,3
243,232,11
244,233,32
245,234,25
246,234,23
247,234,24
248,234,12
249,235,31
250,236,36
251,238,25
252,238,1
253,238,9
254,238,11
255,239,32
256,240,16
257,242,48
258,242,82
259,242,15
260,242,26
261,242,18
262,242,12
263,242,10
264,243,36
265,243,26
266,243,11
267,244,15
268,244,1
269,244,12
270,245,4
271,245,0
272,245,24
273,246,24
274,246,1
275,246,12
276,247,12
277,248,18
278,248,12
279,249,4
280,249,12
281,249,11
282,250,3
283,250,12
284,258,24
285,258,3
286,258,1
287,258,11
288,259,18
289,259,12
290,259,9
291,260,18
292,260,11
293,261,24
294,261,12
295,261,11
296,262,11
297,263,3
298,264,9
299,266,1
300,266,12
301,267,18
302,267,1
303,268,18
304,271,4
305,272,82
306,272,91
307,272,3
308,273,11
309,274,24
310,274,18
311,275,33
312,275,18
313,276,27
314,277,25
315,277,1
316,280,4
317,280,31
318,280,11
319,281,23
320,281,24
321,281,12
322,281,11
323,282,18
324,284,12
325,287,36
326,287,24
327,287,9
328,287,11
329,288,3
330,289,1
331,290,1
332,292,1
333,292,12
334,292,11
335,295,24
336,295,3
337,295,18
338,296,36
339,296,18
340,297,33
341,297,1
342,297,9
343,298,1
344,299,18
345,300,4
346,300,12
347,300,11
348,302,1
349,302,12
350,302,11
351,303,11
352,304,82
353,304,1
354,305,4
355,305,18
356,306,4
357,306,46
358,306,18
359,307,18
360,308,1
361,308,11
362,309,25
363,309,18
364,309,12
365,309,9
366,309,11
367,311,91
368,311,35
369,311,18
370,311,12
371,312,3
372,312,1
373,312,11
374,313,12
375,314,12
376,314,11
377,317,18
378,317,11
379,318,1
380,320,36
381,320,15
382,320,12
383,320,11
384,321,12
385,322,46
386,322,23
387,322,24
388,322,18
389,322,1
390,322,12
391,323,1
392,323,11
393,325,25
394,325,3
395,325,12
396,326,12
397,327,36
398,327,46
399,327,15
400,327,18
401,327,1
402,327,9
403,328,4
404,328,12
405,329,12
406,329,11
407,331,18
408,331,1
409,331,12
410,332,12
411,333,4
412,333,36
413,333,82
414,333,23
415,333,3
416,333,1
417,334,3
418,334,12
419,335,12
420,339,4
421,339,1
422,342,12
423,343,4
424,343,11
425,344,11
426,345,12
427,347,6
428,347,12
429,352,12
430,353,24
431,353,3
432,353,18
433,354,18
434,354,1
435,354,8
436,354,12
437,355,5
438,355,12
439,356,36
440,356,24
441,356,39
442,356,18
443,356,83
444,356,1
445,356,12
446,356,11
447,357,36
448,358,4
449,359,1
450,361,57
451,361,11
452,362,3
453,362,12
454,363,54
455,364,4
456,364,82
457,364,24
458,364,18
459,364,1
460,364,12
461,365,3
462,366,32
463,367,36
464,367,18
465,367,1
466,368,28
467,368,24
468,368,18
469,368,1
470,369,36
471,369,1
472,369,12
473,369,11
474,370,12
475,373,1
476,374,4
477,374,1
478,374,12
479,375,83
480,375,1
481,375,11
482,376,12
483,377,12
484,378,12
485,380,1
486,381,11
487,382,25
488,382,23
489,382,24
490,382,18
491,382,1
492,383,80
493,383,12
494,384,15
495,384,18
496,384,1
497,385,12
498,386,3
499,387,12
500,388,12
501,389,33
502,389,1
503,389,12
504,390,18
505,391,12
506,392,4
507,393,3
508,393,1
509,393,12
510,393,11
511,394,36
512,395,31
513,395,82
514,395,12
515,396,12
516,397,43
517,397,1
518,400,36
519,400,44
520,400,11
521,401,12
522,404,36
523,404,57
524,405,12
525,405,9
526,405,11
527,406,4
528,406,12
529,407,12
530,408,4
531,411,15
532,412,3
533,413,1
534,414,36
535,414,24
536,415,21
537,415,12
538,416,3
539,416,12
540,417,1
541,417,12
542,418,46
543,418,16
544,418,12
545,418,11
546,419,11
547,420,1
548,422,12
549,423,1
550,424,82
551,424,1
552,424,12
553,424,11
554,425,31
555,425,1
556,425,9
557,426,1
558,427,36
559,427,23
560,427,11
561,429,4
562,429,2
563,429,24
564,429,12
565,429,11
566,431,3
567,431,12
568,432,12
569,437,24
570,437,12
571,437,11
572,438,24
573,438,32
574,439,12
575,439,11
576,439,10
577,440,1
578,441,11
579,442,4
580,442,32
581,443,12
582,445,12
583,445,11
584,446,3
585,446,12
586,450,1
587,451,80
588,451,1
589,451,12
590,453,4
591,453,43
592,453,10
593,454,12
594,455,82
595,455,12
596,456,4
597,456,24
598,456,1
599,457,1
600,457,12
601,458,4
602,458,3
603,458,12
604,459,12
605,460,12
606,463,31
607,463,3
608,464,12
609,465,12
610,465,11
611,466,1
612,466,12
613,467,24
614,467,12
615,468,43
616,468,23
617,468,24
618,468,39
619,468,1
620,468,12
621,468,11
622,469,43
623,469,24
624,469,12
625,470,32
626,470,12
627,471,12
628,474,24
629,474,18
630,474,1
631,474,92
632,475,47
633,475,1
634,475,12
635,476,12
636,477,3
637,478,11
638,481,59
639,482,3
640,482,59
641,482,12
642,483,4
643,483,12
644,484,12
645,484,11
646,485,6
647,485,82
648,485,12
649,491,4
650,491,3
651,496,32
652,497,36
653,497,23
654,497,18
655,497,9
656,499,12
657,500,32
658,500,12
659,501,24
660,501,39
661,501,1
662,501,12
663,501,11
664,502,18
665,502,1
666,502,11
667,503,12
668,504,32
669,504,18
670,504,1
671,504,11
672,505,1
673,505,12
674,506,12
675,507,15
676,507,3
677,507,12
678,509,15
679,509,32
680,510,3
681,510,12
682,511,1
683,512,1
684,512,12
685,513,4
686,513,36
687,513,24
688,513,12
689,514,1
690,514,12
691,515,12
692,516,82
693,516,15
694,516,1
695,517,1
696,517,11
697,518,12
698,519,47
699,519,12
700,520,1
701,520,12
702,521,5
703,521,1
704,521,12
705,522,5
706,522,18
707,522,12
708,523,47
709,523,1
710,523,12
711,524,4
712,524,91
713,524,12
714,524,114
715,528,54
716,528,12
717,529,12
718,530,23
719,530,12
720,530,11
721,531,25
722,531,18
723,531,1
724,531,54
725,532,3
726,532,1
727,532,12
728,533,4
729,533,25
730,533,1
731,534,12
732,535,4
733,535,46
734,535,24
735,535,1
736,535,12
737,537,18
738,539,1
739,540,4
740,540,15
741,540,1
742,541,15
743,541,1
744,541,11
745,542,1
746,543,1
747,543,12
748,544,2
749,545,47
750,545,1
751,545,12
752,546,4
753,546,82
754,546,1
755,546,12
756,547,15
757,551,12
758,552,24
759,552,18
760,553,34
761,553,43
762,553,24
763,553,39
764,553,32
765,553,1
766,553,54
767,553,12
768,553,9
769,554,4
770,554,64
771,554,1
772,554,12
773,555,3
774,555,1
775,555,92
776,556,32
777,556,12
778,556,11
779,557,1
780,557,12
781,559,30
782,559,12
783,559,11
784,560,4
785,560,36
786,560,16
787,560,12
788,561,3
789,561,12
790,577,82
791,580,3
792,588,4
793,588,2
794,588,117
795,589,18
796,589,12
797,590,23
798,590,24
799,590,12
800,590,9
801,590,11
802,591,19
803,591,12
804,591,10
805,592,4
806,592,47
807,592,54
808,592,11
809,593,0
810,593,1
811,595,4
812,597,3
813,597,32
814,597,54
815,597,11
816,599,36
817,599,24
818,599,39
819,599,18
820,599,1
821,599,12
822,600,91
823,600,114
824,601,78
825,602,63
826,602,76
827,602,32
828,602,1
829,602,52
830,603,11
831,604,1
832,605,91
833,605,18
834,605,1
835,605,12
836,606,4
837,606,11
838,607,4
839,607,32
840,607,12
841,607,11
842,608,82
843,609,1
844,610,11
845,612,4
846,612,32
847,613,4
848,613,1
849,613,11
850,613,38
851,614,4
852,614,24
853,614,39
854,614,32
855,614,18
856,614,30
857,614,12
858,614,11
859,615,12
860,616,54
861,617,53
862,618,1
863,619,12
864,619,11
865,620,63
866,621,9
867,621,11
868,622,12
869,623,63
870,623,18
871,624,63
872,624,11
873,625,11
874,626,63
875,626,11
876,627,63
877,627,12
878,628,63
879,629,63
880,632,53
881,632,1
882,633,2
883,633,1
884,633,12
885,634,91
886,635,11
887,636,3
888,636,32
889,636,12
890,637,12
891,638,4
892,638,82
893,638,19
894,638,12
895,638,11
896,639,1
897,639,12
898,639,11
899,640,12
900,641,4
901,641,35
902,641,1
903,642,12
904,644,31
905,644,36
906,644,1
907,644,11
908,646,21
909,647,12
910,647,11
911,649,1
912,649,12
913,650,21
914,650,24
915,650,12
916,650,11
917,651,12
918,652,20
919,652,1
920,652,12
921,653,15
922,653,24
923,653,18
924,653,12
925,654,4
926,654,15
927,654,76
928,654,1
929,654,12
930,654,11
931,655,35
932,655,12
933,656,39
934,656,3
935,656,18
936,656,12
937,657,12
938,657,10
939,658,18
940,658,12
941,659,32
942,659,12
943,660,1
944,660,12
945,663,12
946,664,4
947,665,18
948,666,32
949,666,11
950,668,33
951,668,12
952,669,4
953,669,82
954,669,1
955,670,33
956,670,11
957,671,12
958,674,3
959,676,91
960,676,11
961,677,36
962,678,10
963,679,31
964,679,1
965,681,61
966,681,1
967,681,11
968,681,38
969,682,25
970,682,24
971,682,1
972,682,12
973,682,11
974,682,10
975,683,4
976,683,1
977,683,12
978,684,32
979,684,1
980,685,4
981,685,1
982,685,12
983,687,4
984,687,3
985,688,21
986,688,1
987,689,12
988,690,21
989,691,24
990,691,12
991,693,16
992,694,21
993,694,1
994,695,11
995,696,4
996,698,4
997,698,82
998,699,23
999,699,1
1000,700,3
1001,700,1
1002,700,12
1003,701,36
1004,702,21
1005,703,12
1006,703,11
1007,704,18
1008,704,12
1009,705,4
1010,705,1
1011,705,12
1012,706,12
1013,707,12
1014,708,4
1015,708,21
1016,710,21
1017,710,11
1018,711,12
1019,712,32
1020,712,1
1021,713,12
1022,714,4
1023,714,1
1024,714,12
1025,715,57
1026,715,39
1027,715,3
1028,715,26
1029,715,18
1030,715,9
1031,716,12
1032,716,11
1033,717,61
1034,717,12
1035,717,11
1036,718,24
1037,718,1
1038,718,9
1039,719,21
1040,719,24
1041,719,18
1042,719,1
1043,719,12
1044,719,9
1045,719,11
1046,720,1
1047,720,12
1048,721,12
1049,723,82
1050,723,3
1051,725,80
1052,725,35
1053,725,1
1054,725,19
1055,725,11
1056,726,12
1057,727,1
1058,727,11
1059,728,18
1060,728,12
1061,729,82
