,time,event
409,287,1
410,287,11
411,288,25
412,288,3
413,289,25
414,289,1
415,289,11
416,290,4
417,290,25
418,290,11
419,291,3
420,291,1
421,292,25
422,292,1
423,292,11
424,293,1
425,294,4
426,294,25
427,294,3
428,294,12
429,295,25
430,295,1
431,295,11
432,296,25
433,296,1
434,297,25
435,298,25
436,298,1
437,299,25
438,299,1
439,301,25
440,301,82
441,302,25
442,302,1
443,302,11
444,303,11
445,304,25
446,304,11
447,305,25
448,305,1
449,305,11
450,306,25
451,306,15
452,307,34
453,307,1
454,308,20
455,308,11
456,309,25
457,309,18
458,309,1
459,310,25
460,310,1
461,310,11
462,311,34
463,311,4
464,311,25
465,311,1
466,312,1
467,313,1
468,313,11
469,316,25
470,316,1
471,317,25
472,317,18
473,317,11
474,318,3
475,318,11
476,319,1
477,320,11
478,321,1
479,323,25
480,323,1
481,325,25
482,326,25
483,327,25
484,327,1
485,330,25
486,330,1
487,331,25
488,331,1
489,332,25
490,332,1
491,333,25
492,333,1
493,334,4
494,334,25
495,334,1
496,335,1
497,337,1
498,338,25
499,338,1
500,338,11
501,339,25
502,339,1
503,339,19
504,339,12
505,340,25
506,340,1
507,341,1
508,341,12
509,342,45
510,343,1
511,344,25
512,345,1
513,346,82
514,346,1
515,346,11
516,347,1
517,347,11
518,348,25
519,348,3
520,348,1
521,349,25
522,350,1
523,351,25
524,351,1
525,352,34
526,352,1
527,353,25
528,353,1
529,355,1
530,356,5
531,356,1
532,357,3
533,361,3
534,362,37
535,366,15
536,367,5
537,367,66
538,370,3
539,372,115
540,379,3
541,379,1
542,381,1
543,382,8
544,382,9
545,382,11
546,383,3
547,383,1
548,384,3
549,384,11
550,385,2
551,385,1
552,386,57
553,386,1
554,386,11
555,388,11
556,389,1
557,389,11
558,396,25
559,397,1
560,399,82
561,400,25
562,400,1
563,401,25
564,401,11
565,402,115
566,402,25
567,402,1
568,402,11
569,403,1
570,406,3
571,407,25
572,407,1
573,407,11
574,408,4
575,408,25
576,408,1
577,408,11
578,409,25
579,409,3
580,410,25
581,411,25
582,413,9
583,414,1
584,414,11
585,415,25
586,415,3
587,415,11
588,417,91
589,417,1
590,420,5
591,420,1
592,420,11
593,421,1
594,422,25
595,422,1
596,423,25
597,423,1
598,423,11
599,424,25
600,424,1
601,424,11
602,425,25
603,425,1
604,425,12
605,426,4
606,426,11
607,427,4
608,427,3
609,429,3
610,430,4
611,431,3
612,432,115
613,432,1
614,433,3
615,435,25
616,435,1
617,436,25
618,436,1
619,437,1
620,438,1
621,438,11
622,439,3
623,441,9
624,442,25
625,442,3
626,442,11
627,443,25
628,443,1
629,443,11
630,445,25
631,445,1
632,445,11
633,446,82
634,446,1
635,447,11
636,448,3
637,449,25
638,449,11
639,450,25
640,450,1
641,450,11
642,451,34
643,451,1
644,451,11
645,452,25
646,452,1
647,453,34
648,453,4
649,453,25
650,453,1
651,454,3
652,455,11
653,456,1
654,457,34
655,457,25
656,457,26
657,457,1
658,458,4
659,458,18
660,458,1
661,458,11
662,459,25
663,459,1
664,459,11
665,460,63
666,460,1
667,460,11
668,462,115
669,463,25
670,463,11
671,464,25
672,464,1
673,465,25
674,465,26
675,465,1
676,466,25
677,466,3
678,466,1
679,467,25
680,467,1
681,467,11
682,469,3
683,470,4
684,470,25
685,470,1
686,470,11
687,471,1
688,472,25
689,472,18
690,472,9
691,472,11
692,473,25
693,473,1
694,473,12
695,474,25
696,474,1
697,475,1
698,477,4
699,477,25
700,477,1
701,477,11
702,478,34
703,478,25
704,478,1
705,479,3
706,479,1
707,479,11
708,480,25
709,480,11
710,481,1
711,482,25
712,482,2
713,482,1
714,483,4
715,483,25
716,483,11
717,484,4
718,484,1
719,484,11
720,485,34
721,485,1
722,485,9
723,486,18
724,486,1
725,486,11
726,487,82
727,487,2
728,487,18
729,488,1
730,490,82
731,491,82
732,491,1
733,491,11
734,492,115
735,492,25
736,493,11
737,494,34
738,494,25
739,494,1
740,494,12
741,495,25
742,495,11
743,497,82
744,497,1
745,497,11
746,498,4
747,498,25
748,498,1
749,498,12
750,499,3
751,499,1
752,500,25
753,501,25
754,501,82
755,502,91
756,504,82
757,505,1
758,505,12
759,506,1
760,507,25
761,507,82
762,507,1
763,508,25
764,508,1
765,509,82
766,510,82
767,511,25
768,511,1
769,512,1
770,513,25
771,516,1
772,518,3
773,518,18
774,518,1
775,520,34
776,520,3
777,521,11
778,522,115
779,522,26
780,522,1
781,523,1
782,524,3
783,524,1
784,526,1
785,527,1
786,528,3
787,529,3
788,529,1
789,529,9
790,530,25
791,530,3
792,530,1
793,531,25
794,532,10
795,533,4
796,533,1
797,533,12
798,533,11
799,534,34
800,534,11
801,536,1
802,537,11
803,538,11
804,539,2
805,539,11
806,540,2
807,540,1
808,540,11
809,542,4
810,542,64
811,542,1
812,543,1
813,543,11
814,544,1
815,546,2
816,546,18
817,546,1
818,547,34
819,547,1
820,548,1
821,549,2
822,550,1
823,550,11
824,551,1
825,551,11
826,552,115
827,552,3
828,552,1
829,554,18
830,554,1
831,555,1
832,555,11
833,556,25
834,556,11
835,557,15
836,557,1
837,557,11
838,558,1
839,559,2
840,559,3
841,560,1
842,560,11
843,561,25
844,561,1
845,561,11
846,562,1
847,563,1
848,564,25
849,564,1
850,565,2
851,565,3
852,565,1
853,567,1
854,569,1
855,571,25
856,571,1
857,572,1
858,573,2
859,573,1
860,575,95
861,575,25
862,575,1
863,576,25
864,576,1
865,576,11
866,577,25
867,577,1
868,578,2
869,578,1
870,579,25
871,579,1
872,579,11
873,580,2
874,580,55
875,580,11
876,581,1
877,582,34
878,582,2
879,582,1
880,583,5
881,583,4
882,583,3
883,584,4
884,584,3
885,586,4
886,588,4
887,588,3
888,589,3
889,591,66
890,593,1
891,600,3
892,601,66
893,604,66
894,604,3
895,607,3
896,607,45
897,609,18
898,610,1
899,610,12
900,611,4
901,611,1
902,612,1
903,613,34
904,613,58
905,613,1
906,614,34
907,614,1
908,615,29
909,615,1
910,615,11
911,616,1
912,617,1
913,619,3
914,619,1
915,624,1
916,625,82
917,625,1
918,625,11
919,626,2
920,626,1
921,627,25
922,627,2
923,628,1
924,629,18
925,631,1
926,631,11
927,632,25
928,632,1
929,632,11
930,633,2
931,633,1
932,634,1
933,634,11
934,636,2
935,636,11
936,637,1
937,637,11
938,638,1
939,638,11
940,639,1
941,639,11
942,640,1
943,641,1
944,642,1
945,643,15
946,643,58
947,643,1
948,644,55
949,644,1
950,645,34
951,646,1
952,647,1
953,647,11
954,648,3
955,648,1
956,654,1
957,656,1
958,657,82
959,657,1
960,657,11
961,659,1
962,660,4
963,660,1
964,661,2
965,661,1
966,661,8
967,661,11
968,662,1
969,663,1
970,664,1
971,665,35
972,666,2
973,667,11
974,668,3
975,668,1
976,669,31
977,669,15
978,669,3
979,669,1
980,670,25
981,670,1
982,670,11
983,671,28
984,671,1
985,675,3
986,676,1
987,677,3
988,677,1
989,678,9
990,678,11
991,679,1
992,680,1
993,681,1
994,682,1
995,683,1
996,684,1
997,685,1
998,686,82
999,687,1
1000,688,2
1001,689,32
1002,689,1
1003,689,92
1004,689,11
1005,690,29
1006,690,58
1007,690,53
1008,690,1
1009,690,11
1010,696,1
1011,697,82
1012,700,1
1013,702,1
1014,703,4
1015,708,1
1016,709,1
1017,710,3
1018,711,58
1019,711,18
1020,712,1
1021,712,11
1022,716,18
1023,717,1
1024,718,5
1025,719,5
1026,719,46
1027,719,82
1028,719,11
1029,720,66
1030,724,34
1031,726,3
1032,728,3
1033,728,1
1034,729,3
