,time,event
807,708,20
808,709,1
809,710,1
810,713,1
811,714,18
812,715,45
813,715,1
814,717,36
815,717,24
816,717,72
817,717,11
818,718,45
819,719,46
820,719,1
821,720,4
822,720,24
823,720,18
824,721,4
825,721,24
826,721,45
827,721,1
828,722,11
829,723,25
830,723,15
831,723,3
832,724,11
833,725,4
834,725,20
835,725,43
836,725,36
837,725,25
838,725,15
839,725,24
840,726,24
841,727,25
842,729,4
843,729,15
844,729,11
