,time,event
716,601,2
717,601,18
718,601,1
719,603,3
720,604,21
721,604,1
722,605,18
723,606,82
724,606,15
725,606,18
726,606,1
727,606,27
728,606,9
729,606,11
730,607,3
731,607,1
732,607,11
733,609,2
734,609,89
735,609,1
736,609,10
737,610,5
738,610,4
739,610,62
740,610,18
741,610,1
742,610,11
743,611,2
744,612,1
745,617,2
746,617,18
747,618,15
748,618,18
749,619,1
750,620,1
751,621,34
752,621,32
753,621,11
754,622,2
755,622,1
756,623,18
757,623,1
758,624,31
759,624,15
760,624,58
761,624,1
762,624,11
763,625,1
764,625,11
765,626,3
766,626,1
767,627,34
768,627,18
769,628,34
770,628,4
771,628,12
772,628,72
773,629,18
774,629,12
775,629,11
776,630,58
777,630,18
778,630,11
779,631,46
780,631,32
781,631,1
782,632,4
783,632,18
784,632,1
785,633,4
786,633,2
787,633,18
788,633,1
789,635,3
790,636,1
791,636,12
792,637,82
793,638,1
794,639,4
795,639,31
796,639,32
797,639,12
798,639,11
799,640,4
800,640,2
801,640,1
802,640,11
803,641,57
804,641,1
805,642,31
806,642,11
807,643,4
808,643,2
809,643,1
810,643,12
811,643,10
812,644,18
813,644,1
814,645,4
815,645,2
816,645,18
817,645,1
818,646,1
819,647,2
820,647,32
821,647,18
822,647,1
823,647,10
824,648,6
825,648,17
826,648,18
827,649,3
828,650,3
829,652,3
830,654,1
831,658,2
832,661,3
833,667,82
834,668,3
835,669,1
836,673,2
837,673,32
838,673,18
839,673,1
840,674,21
841,674,15
842,674,2
843,674,11
844,675,11
845,677,76
846,677,1
847,677,11
848,678,15
849,678,1
850,679,2
851,680,31
852,681,21
853,682,32
854,683,36
855,683,1
856,684,2
857,685,4
858,685,18
859,685,12
860,687,1
861,688,4
862,690,2
863,690,32
864,691,21
865,691,3
866,691,11
867,694,1
868,694,12
869,695,3
870,695,32
871,696,2
872,696,18
873,696,1
874,697,82
875,698,32
876,698,18
877,698,11
878,699,58
879,699,12
880,699,11
881,700,2
882,700,18
883,700,1
884,700,12
885,700,11
886,701,21
887,701,18
888,702,1
889,703,2
890,703,1
891,705,21
892,705,1
893,706,1
894,706,11
895,706,10
896,707,18
897,707,1
898,708,78
899,708,1
900,708,11
901,709,4
902,709,1
903,710,78
904,711,2
905,712,18
906,712,7
907,712,11
908,713,18
909,713,12
910,713,9
911,713,11
912,714,12
913,716,78
914,717,58
915,717,78
916,717,12
917,718,78
918,719,78
919,719,12
920,720,2
921,720,78
922,720,1
923,720,12
924,721,74
925,721,18
926,721,1
927,721,7
928,722,1
929,723,5
930,723,19
931,724,4
932,724,2
933,724,3
934,724,18
935,725,1
936,725,11
937,726,15
938,726,58
939,726,32
940,726,18
941,726,1
942,726,132
943,726,11
944,727,82
945,727,33
946,727,78
947,727,18
948,727,1
949,727,12
950,728,3
951,728,18
952,728,12
