,time,event
387,379,9
388,380,2
389,380,3
390,380,1
391,380,9
392,381,3
393,382,1
394,384,15
395,384,3
396,385,15
397,385,3
398,386,3
399,386,1
400,387,4
401,388,1
402,389,3
403,390,1
404,391,3
405,391,1
406,392,2
407,392,1
408,394,3
409,395,3
410,396,3
411,397,1
412,398,34
413,398,48
414,398,3
415,398,1
416,398,11
417,399,3
418,400,3
419,401,3
420,402,3
421,403,3
422,404,3
423,405,3
424,407,3
425,409,1
426,410,15
427,410,3
428,410,1
429,412,3
430,413,1
431,415,1
432,416,3
433,416,1
434,416,11
435,417,15
436,417,3
437,417,9
438,419,46
439,419,2
440,419,24
441,419,3
442,419,1
443,419,8
444,419,50
445,419,9
446,419,11
447,420,3
448,420,1
449,423,4
450,423,3
451,423,1
452,424,1
453,426,15
454,426,1
455,427,15
456,427,50
457,428,15
458,428,3
459,429,55
460,429,3
461,429,1
462,430,15
463,430,3
464,430,50
465,431,3
466,433,3
467,435,3
468,436,3
469,436,1
470,436,11
471,437,15
472,437,1
473,437,9
474,438,3
475,439,3
476,440,15
477,440,3
478,441,3
479,442,34
480,442,3
481,442,1
482,443,83
483,444,3
484,445,3
485,446,3
486,447,3
487,448,3
488,449,3
489,449,1
490,449,11
491,450,3
492,451,3
493,453,3
494,453,1
495,454,25
496,454,2
497,454,3
498,454,1
499,455,3
500,456,3
501,458,3
502,459,1
503,460,3
504,461,3
505,463,3
506,464,3
507,464,1
508,465,2
509,465,3
510,465,1
511,466,15
512,466,2
513,466,1
514,466,9
515,467,3
516,468,15
517,468,3
518,468,1
519,469,3
520,470,3
521,472,3
522,473,34
523,473,3
524,473,1
525,474,3
526,474,1
527,475,3
528,476,3
529,478,3
530,479,3
531,480,4
532,480,3
533,480,1
534,481,3
535,481,1
536,482,3
537,483,3
538,485,3
539,486,3
540,492,3
541,493,2
542,493,3
543,493,1
544,494,15
545,494,2
546,494,3
547,494,1
548,494,9
549,495,3
550,496,3
551,497,15
552,498,3
553,499,3
554,500,3
555,500,1
556,501,3
557,501,1
558,502,3
559,504,3
560,504,1
561,506,3
562,507,3
563,509,3
564,510,3
565,510,1
566,511,3
567,513,3
568,514,25
569,514,15
570,514,3
571,515,3
572,516,3
573,516,1
574,518,1
575,519,3
576,520,3
577,520,1
578,521,3
579,521,1
580,522,3
581,522,1
582,524,15
583,524,3
584,525,3
585,527,3
586,528,11
587,530,3
588,532,3
589,533,3
590,533,1
591,534,3
592,535,1
593,535,11
594,537,3
595,538,3
596,538,1
597,539,20
598,539,3
599,540,1
600,541,3
601,543,3
602,543,1
603,544,15
604,544,1
605,545,3
606,545,1
607,546,20
608,547,3
609,549,1
610,550,3
611,554,3
612,555,3
613,556,15
614,556,3
615,556,1
616,557,3
617,558,20
618,558,3
619,558,1
620,561,3
621,561,1
622,562,3
623,563,20
624,563,3
625,564,1
626,565,3
627,565,1
628,568,131
629,568,3
630,568,1
631,569,3
632,570,3
633,571,3
634,571,1
635,572,34
636,572,25
637,572,1
638,572,11
639,574,25
640,574,3
641,574,1
642,575,25
643,575,24
644,575,3
645,575,1
646,575,11
647,576,1
648,577,3
649,578,3
650,579,1
651,580,3
652,580,1
653,583,1
654,584,3
655,586,3
656,587,15
657,587,3
658,588,1
659,589,3
660,589,1
661,590,3
662,590,1
663,591,2
664,591,3
665,592,25
666,592,1
667,593,1
668,595,3
669,596,11
670,597,1
671,598,3
672,600,4
673,600,1
674,602,2
675,602,3
676,602,1
677,602,11
678,603,1
679,603,9
680,605,3
681,605,1
682,606,2
683,606,3
684,606,1
685,607,2
686,607,3
687,607,1
688,612,3
689,612,1
690,612,50
691,614,22
692,616,3
693,617,34
694,617,2
695,617,3
696,617,1
697,618,25
698,618,3
699,618,1
700,619,1
701,620,3
702,620,1
703,621,3
704,621,1
705,622,3
706,622,1
707,623,20
708,623,3
709,625,1
710,625,11
711,627,3
712,629,3
713,631,3
714,631,1
715,633,2
716,633,3
717,633,1
718,635,3
719,636,3
720,639,3
721,640,4
722,640,3
723,643,3
724,644,3
725,644,11
726,645,3
727,645,1
728,646,3
729,648,36
730,648,25
731,648,3
732,648,1
733,649,1
734,650,3
735,650,1
736,651,3
737,651,1
738,652,3
739,655,20
740,655,1
741,657,1
742,657,9
743,658,3
744,660,3
745,660,1
746,661,4
747,662,3
748,663,3
749,663,1
750,663,11
751,664,3
752,666,4
753,666,3
754,667,3
755,667,1
756,668,11
757,669,3
758,669,1
759,669,9
760,670,1
761,674,3
762,677,3
763,678,1
764,680,3
765,681,25
766,683,3
767,691,3
768,691,1
769,693,4
770,693,3
771,693,1
772,695,3
773,697,3
774,697,1
775,698,3
776,699,3
777,700,3
778,700,9
779,702,15
780,703,3
781,703,1
782,704,3
783,705,3
784,706,15
785,707,15
786,708,3
787,709,15
788,709,2
789,709,3
790,709,1
791,710,15
792,711,3
793,711,1
794,712,25
795,712,15
796,712,1
797,713,4
798,713,15
799,713,3
800,713,1
801,713,9
802,714,15
803,714,1
804,717,15
805,718,15
806,718,3
807,720,1
808,723,15
809,723,3
810,724,36
811,724,1
812,725,15
813,726,3
814,727,3
