,time,event
168,214,27
169,215,24
170,215,1
171,215,50
172,216,4
173,216,1
174,216,11
175,217,2
176,217,1
177,219,4
178,219,3
179,219,1
180,220,2
181,221,2
182,221,1
183,222,4
184,222,1
185,223,22
186,223,24
187,223,1
188,223,11
189,224,36
190,224,32
191,225,4
192,225,1
193,227,1
194,228,1
195,229,0
196,229,1
197,230,1
198,231,18
199,231,1
200,232,25
201,232,1
202,233,1
203,234,1
204,235,4
205,235,1
206,237,2
207,238,24
208,239,4
209,239,1
210,240,4
211,240,1
212,242,4
213,242,32
214,242,1
215,242,11
216,243,0
217,243,1
218,244,4
219,244,18
220,244,1
221,245,2
222,245,26
223,245,1
224,246,4
225,246,1
226,247,1
227,248,1
228,249,3
229,249,1
230,250,4
231,250,1
232,251,1
233,252,2
234,253,4
235,253,1
236,254,4
237,254,1
238,254,11
239,255,39
240,255,40
241,256,1
242,257,4
243,257,1
244,257,11
245,258,2
246,259,2
247,260,4
248,260,1
249,261,4
250,261,1
251,262,1
252,263,2
253,263,1
254,264,1
255,265,1
256,266,0
257,266,1
258,268,25
259,268,1
260,269,1
261,271,21
262,272,2
263,273,1
264,274,4
265,278,0
266,278,15
267,278,1
268,279,1
269,280,20
270,280,11
271,281,36
272,282,1
273,284,0
274,284,3
275,284,1
276,287,0
277,287,18
278,287,1
279,288,4
280,288,2
281,288,1
282,290,9
283,291,1
284,292,1
285,293,2
286,293,1
287,294,1
288,295,25
289,296,0
290,296,1
291,297,2
292,298,1
293,299,15
294,300,4
295,300,0
296,300,3
297,300,1
298,301,1
299,302,2
300,302,1
301,303,15
302,305,4
303,305,1
304,306,1
305,307,55
306,307,11
307,308,1
308,309,0
309,309,32
310,309,11
311,311,1
312,312,2
313,313,1
314,314,0
315,314,18
316,314,1
317,314,135
318,316,1
319,317,4
320,317,23
321,317,1
322,318,0
323,318,15
324,318,1
325,320,3
326,320,1
327,320,9
328,322,4
329,322,1
330,323,0
331,324,1
332,325,1
333,326,4
334,326,1
335,328,2
336,328,3
337,328,1
338,329,4
339,329,66
340,329,2
341,329,1
342,330,1
343,331,4
344,331,25
345,331,15
346,334,0
347,334,1
348,335,2
349,335,23
350,335,117
351,335,1
352,335,11
353,336,32
354,336,9
355,337,4
356,338,4
357,338,1
358,339,15
359,339,1
360,340,4
361,340,1
362,341,1
363,342,1
364,343,0
365,343,117
366,343,1
367,343,9
368,345,15
369,345,1
370,347,1
371,347,11
372,348,1
373,348,9
374,348,11
375,349,1
376,349,11
377,350,56
378,350,1
379,350,11
380,351,4
381,351,3
382,352,1
383,353,4
384,354,1
385,355,1
386,357,28
387,357,2
388,357,1
389,358,15
390,358,1
391,360,1
392,361,0
393,361,15
394,361,1
395,362,15
396,363,1
397,364,18
398,364,1
399,365,4
400,366,4
401,366,1
402,367,4
403,367,21
404,367,3
405,367,1
406,368,15
407,369,55
408,369,1
409,370,0
410,370,2
411,370,1
412,371,4
413,371,1
414,372,33
415,372,1
416,373,4
417,374,4
418,374,1
419,375,4
420,375,0
421,375,1
422,376,1
423,377,34
424,377,4
425,377,1
426,378,4
427,378,1
428,379,1
429,380,1
430,381,1
431,383,4
432,384,43
433,384,2
434,384,1
435,385,4
436,386,3
437,386,1
438,388,21
439,388,1
440,391,2
441,391,18
442,392,24
443,392,32
444,392,1
445,395,4
446,396,4
447,396,11
448,397,1
449,398,1
450,401,4
451,401,15
452,402,15
453,403,3
454,403,1
455,404,15
456,405,0
457,405,1
458,407,0
459,408,0
460,409,1
461,410,4
462,411,15
463,412,3
464,413,2
465,413,18
466,413,1
467,415,1
468,416,4
469,416,1
470,420,4
471,420,1
472,420,11
473,422,1
474,423,25
475,424,1
476,425,15
477,425,1
478,426,4
479,426,2
480,426,58
481,426,1
482,426,11
483,427,1
484,429,1
485,430,32
486,431,2
487,431,1
488,433,0
489,433,2
490,433,1
491,435,1
492,436,3
493,436,1
494,437,1
495,439,34
496,439,1
497,440,1
498,441,2
499,441,32
500,441,1
501,442,1
502,445,21
503,445,1
504,446,39
505,446,1
506,446,9
507,450,21
508,451,4
509,451,21
510,452,36
511,452,46
512,452,18
513,453,2
514,453,1
515,455,2
516,456,1
517,457,1
518,458,58
519,458,3
520,458,1
521,460,34
522,460,1
523,461,1
524,462,0
525,462,2
526,462,1
527,464,4
528,464,1
529,465,1
530,467,21
531,467,25
532,467,1
533,468,0
534,468,1
535,468,7
536,469,4
537,469,21
538,469,2
539,469,11
540,471,4
541,471,32
542,471,9
543,472,1
544,474,0
545,474,1
546,475,2
547,476,2
548,476,1
549,477,1
550,478,4
551,479,1
552,481,21
553,483,4
554,483,2
555,483,1
556,484,1
557,486,2
558,488,1
559,488,11
560,489,0
561,489,2
562,489,1
563,489,135
564,489,11
565,491,21
566,491,0
567,491,11
568,492,2
569,492,3
570,493,1
571,494,1
572,496,2
573,496,1
574,496,135
575,497,3
576,497,1
577,498,21
578,498,1
579,499,15
580,500,1
581,500,11
582,501,4
583,501,1
584,502,1
585,503,1
586,504,3
587,504,1
588,505,1
589,505,11
590,506,25
591,506,1
592,507,15
593,507,1
594,507,11
595,508,1
596,508,135
597,509,0
598,509,11
599,510,2
600,511,2
601,511,1
602,512,1
603,513,1
604,513,11
605,514,4
606,515,1
607,516,34
608,517,21
609,517,1
610,518,1
611,520,24
612,520,11
613,523,0
614,524,4
615,524,1
616,524,11
617,525,1
618,526,3
619,528,1
620,529,15
621,530,34
622,530,1
623,531,0
624,531,1
625,532,102
626,532,1
627,532,92
628,533,1
629,534,102
630,534,1
631,534,11
632,535,4
633,535,11
634,537,2
635,537,3
636,537,1
637,537,11
638,538,2
639,538,1
640,538,50
641,539,2
642,539,1
643,540,25
644,540,1
645,540,11
646,541,18
647,541,1
648,542,18
649,542,1
650,543,18
651,543,1
652,544,2
653,545,1
654,546,4
655,546,2
656,546,1
657,547,1
658,548,1
659,549,1
660,551,1
661,552,0
662,552,35
663,553,2
664,553,32
665,554,3
666,554,1
667,556,15
668,556,1
669,556,9
670,557,1
671,558,1
672,559,66
673,559,39
674,559,1
675,559,11
676,560,0
677,560,1
678,561,4
679,561,1
680,562,1
681,563,20
682,564,2
683,564,1
684,567,2
685,568,15
686,568,3
687,568,1
688,569,15
689,571,1
690,572,1
691,573,55
692,573,39
693,574,4
694,577,1
695,577,11
696,578,2
697,579,1
698,580,4
699,580,1
700,581,0
701,581,2
702,581,55
703,581,32
704,581,1
705,581,11
706,582,1
707,582,11
708,583,29
709,583,1
710,583,11
711,584,1
712,585,2
713,588,2
714,590,3
715,591,1
716,592,15
717,593,2
718,595,2
719,595,1
720,595,11
721,596,4
722,597,34
723,597,0
724,597,1
725,599,11
726,600,2
727,602,0
728,602,2
729,604,1
730,606,15
731,607,1
732,608,34
733,608,0
734,608,36
735,608,32
736,608,26
737,610,18
738,619,2
739,626,1
740,627,15
741,634,4
742,636,28
743,639,11
744,640,11
745,645,4
746,659,4
747,659,15
748,660,15
749,660,1
750,660,11
751,671,1
752,673,15
753,677,11
754,679,32
755,681,4
756,687,1
757,693,36
758,728,0
759,728,1
